177|1996
146|2007
141|2000
92|1988
91|1994
81|1999
65|2010
62|2004
60|1998
48|2006
46|2006
45|2005
44|2000
44|1999
43|1999
42|2006
41|1999
40|2009
40|2003
40|1998
37|2001
37|2009
36|2005
35|2006
34|2008
29|2004
28|1994
26|1996
24|2002
23|2005
23|2004
21|1993
20|1999
20|2002
19|2005
19|1999
19|2005
19|1998
19|2002
18|2007
18|2003
18|2000
18|1993
17|2000
17|2008
17|2005
15|2000
14|2005
14|1996
14|1998
14|2000
13|2000
12|2007
12|2007
11|2000
10|1986
10|2009
10|2007
10|1998
10|2005
10|1995
9|2007
9|1994
9|2005
8|2007
8|2008
8|1999
8|2004
8|2005
7|2010
7|2007
7|2004
7|1987
7|2004
7|2000
6|2010
6|2006
6|2007
6|1999
6|2000
6|1996
5|2012
5|2010
5|2004
5|2004
5|2000
5|1997
4|2011
4|1998
4|2001
4|2007
4|2011
4|2008
4|2009
4|1998
4|2001
4|2004
3|2010
3|2007
3|1994
3|2009
3|2006
3|2009
3|2004
3|2003
3|1998
3|2000
3|2003
3|2003
3|2010
2|2007
2|1997
2|1998
2|1988
2|2001
2|2003
2|2000
2|2004
2|2008
2|2007
2|1881
2|2000
2|2004
2|2005
2|2010
2|2002
2|2008
2|2000
2|2006
2|2010
2|2006
2|2010
1|2006
1|1997
1|1999
1|1990
1|2002
1|1996
1|2010
1|2008
1|2008
1|2004
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2000
0|2012
0|2011
0|2011
0|2011
0|2006
0|2011
0|2006
0|2011
0|2011
0|2010
0|2010
0|2002
0|2000
0|2010
0|1993
0|2009
0|2010
0|2011
0|2003
0|2004
0|2001
0|2010
0|2010
0|2009
0|2007
0|2010
0|2009
0|1996
0|2011
0|2009
0|2006
0|2002
0|2011
0|2006
0|2011
0|2007
