1042|2000
296|1998
80|2009
77|2008
61|2004
49|2004
45|2004
42|2003
37|2003
36|2004
34|2010
29|2003
28|2005
27|2001
24|2007
24|2006
24|2004
17|2002
17|2004
16|2005
16|2007
16|2006
15|2005
15|2004
14|2009
14|1998
12|2004
12|2004
11|2007
11|1999
11|2004
10|1999
10|2007
10|2007
10|2004
9|2005
9|2005
8|2010
8|2010
8|2005
8|2007
8|2009
7|2008
7|2008
7|2005
6|2006
6|2009
6|2008
6|2000
6|2004
5|2012
5|2008
5|2001
5|2009
5|2008
5|2006
5|2005
5|2003
5|2007
4|2012
4|2007
4|2007
4|2002
4|2008
4|2006
4|2003
4|2006
4|2008
4|2005
3|1999
3|2006
3|2011
3|2010
3|2010
3|2010
3|2011
3|2010
3|2007
3|2008
2|2011
2|2008
2|2008
2|2009
2|2006
2|2008
2|2007
2|2005
2|2007
1|2012
1|2010
1|2007
1|2010
1|2010
1|2009
1|2010
1|2007
1|2005
1|2001
1|2010
1|2006
1|2010
1|2007
1|2010
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2008
0|2010
0|2009
0|2002
0|2011
0|2011
0|2005
0|2009
0|2009
0|2002
0|2008
0|2012
0|2006
0|2011
0|2006
0|2006
0|2005
