63|2001
55|2004
43|2006
41|2008
37|2009
34|2009
30|2009
28|2008
25|2010
24|2009
24|2008
23|2007
21|2009
21|2006
19|2003
15|2006
12|2007
11|2006
10|2009
9|2009
9|2008
7|2008
6|2007
5|2009
5|2007
4|2004
4|2007
3|2008
3|2007
3|2005
3|2007
2|2011
2|2003
2|2012
2|2008
2|2008
1|2006
1|2010
1|2006
1|2005
1|2003
1|2009
1|2006
1|2010
1|2002
0|2007
0|2008
0|2000
0|2006
0|2009
0|2008
0|2010
0|2008
0|2010
0|2001
0|2010
0|2009
0|2007
0|2008
0|2012
0|2003
0|2008
0|2012
0|2008
0|2005
0|2008
0|2006
0|2012
0|2003
0|2011
0|2005
