240|2003
199|2007
152|2005
141|2007
116|2008
101|2004
98|2003
86|2000
80|2006
65|2005
62|2003
60|2002
56|2005
54|2000
53|2004
50|2005
48|2005
45|2003
43|1998
41|2005
40|1999
39|2000
37|2005
35|2005
35|2005
34|2005
34|2005
34|2004
33|2007
33|2005
33|2008
33|2004
31|2001
29|2003
28|2007
27|2005
26|2005
25|2004
24|2005
24|2001
23|2003
22|2005
21|2007
21|2007
21|2006
20|2007
19|2004
17|2006
17|2009
17|2007
16|2009
16|2007
16|2007
16|2003
15|2007
15|1991
15|2003
15|1993
15|2007
14|2010
14|2009
12|2004
12|2005
11|2008
11|2008
11|2009
11|2005
11|2003
11|2008
10|2006
10|2005
10|2010
9|2009
9|2006
9|2009
9|2006
9|2003
9|2003
8|2005
8|2003
8|2008
7|2003
7|2007
7|1993
7|2010
7|2005
7|2007
7|2008
7|2004
7|2007
7|2007
6|2003
6|1998
6|2010
6|2007
6|2009
5|2006
5|2003
5|2005
5|2004
5|2009
5|2010
5|2007
5|2008
5|2008
5|2003
5|2009
4|2005
4|2006
4|2004
4|2003
4|2008
4|2008
4|2005
4|2002
4|2008
4|2010
4|1998
4|2004
4|2004
3|2008
3|2008
3|2005
3|2000
3|2000
3|2005
3|2004
3|2004
3|2008
3|1997
3|2006
3|2006
3|2006
3|1996
3|2008
2|2005
2|2005
2|2004
2|2009
2|2009
2|1999
2|2005
2|2007
2|2004
2|2002
2|2007
2|2010
2|2010
2|2001
2|2011
2|2008
2|2005
2|2000
2|2004
2|2006
2|2001
2|2007
2|2009
2|2009
2|2005
2|2000
2|2011
2|2003
2|2006
1|2010
1|2006
1|2009
1|2007
1|2010
1|2007
1|1999
1|2005
1|2005
1|1995
1|2000
1|2000
1|2005
1|2007
1|2007
1|2001
1|2011
1|2010
1|2004
1|1998
1|2011
1|2005
1|2011
1|2010
1|2004
1|2011
1|2010
1|2007
1|2001
1|2003
1|2003
1|2011
1|2009
1|2006
1|2007
1|2004
1|2004
1|2006
1|2008
1|2005
1|2009
1|2004
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|1986
0|2010
0|1991
0|2011
0|1989
0|2003
0|1990
0|2005
0|2011
0|2000
0|2010
0|2010
0|2008
0|2003
0|2007
0|2008
0|2004
0|2009
0|2009
0|2004
0|2010
0|1997
0|1999
0|2007
0|2010
0|2005
0|2010
0|2011
0|2011
0|2004
0|2010
0|2004
0|2011
0|2011
0|2001
0|2009
0|2008
0|2009
0|2001
0|2009
0|2002
0|2011
0|2010
0|2011
0|2007
0|2010
0|2002
0|2005
0|2006
0|2012
