36|1979
30|1986
24|1985
10|1983
10|1990
8|1987
7|1995
6|1989
6|1969
6|1970
5|2001
5|1986
5|1988
5|1975
5|1979
4|1997
4|1990
4|1991
3|1998
3|1973
3|1978
3|1984
3|1976
2|1985
2|1977
2|1986
2|1996
2|1991
2|1988
2|1970
2|1977
1|2003
1|1999
1|1995
1|1993
1|1968
1|1983
1|1988
1|1993
1|1989
1|1994
1|1970
1|1994
1|1968
1|2003
1|1979
1|1990
1|1990
1|1993
1|1995
0|1996
0|2003
0|1996
0|1998
0|1992
0|1995
0|1997
0|2003
0|1994
0|1999
0|1999
0|1993
0|2003
0|1995
0|2008
0|1995
0|1990
0|2000
0|1995
0|1989
0|1987
0|1991
0|1997
0|1987
0|1990
0|1996
0|2000
0|2005
0|2010
0|1997
0|2003
0|2002
0|2003
0|2005
0|2007
0|2001
0|1970
0|1982
0|1996
0|1989
0|2000
0|2002
0|1999
0|1985
0|1989
0|1985
0|2005
0|1988
0|1970
0|1978
0|1996
0|1984
0|1993
0|1986
0|1987
0|2006
0|2004
0|1979
0|1993
0|1995
0|1984
0|1998
0|1997
0|1989
0|2001
0|2000
0|1988
0|1994
