5767|2006
4047|2006
1961|2006
1823|1939
1517|1989
1516|1966
1388|2006
1353|2003
1111|1963
888|2004
619|2006
520|1940
377|2004
351|2007
339|1987
259|1968
258|1962
228|1980
219|1960
200|1942
160|2006
149|2006
137|2011
119|1963
108|1987
97|1970
91|1948
90|1947
90|1949
81|1981
71|1958
70|1949
70|1952
69|1958
64|2004
60|1958
59|1971
54|1960
52|1950
47|1965
37|1963
35|1967
33|1971
29|1964
27|1959
25|1986
24|1965
22|1956
21|1963
20|1968
20|1971
15|1958
15|1955
14|1961
14|1969
13|1958
13|1956
12|1972
12|1980
12|1964
11|1965
11|1969
11|1963
10|1942
9|1961
9|1961
8|1968
7|1962
7|1967
7|1970
6|1968
6|1963
6|1969
6|1960
5|1959
5|1965
5|1964
5|1953
5|1974
5|1950
5|1961
5|1963
5|1963
4|1962
3|1965
3|1968
3|1951
3|1959
3|1971
3|1958
3|1963
3|1951
3|1960
3|1966
3|1960
2|1957
2|1996
2|1969
2|1969
2|1962
2|1947
2|1961
2|1975
2|1998
1|1986
1|1969
1|1975
1|1963
1|1965
1|1959
1|1961
1|1965
1|1940
1|1963
0|1980
0|1971
0|1993
0|1978
0|1973
0|1997
0|1981
0|1968
0|1971
0|1975
0|1983
0|1972
0|1968
0|1968
0|1969
0|1977
0|1957
0|1972
0|1978
0|1955
0|1967
0|1954
0|1965
0|1951
0|1970
0|1969
0|1974
0|1985
0|1972
0|1965
0|1966
0|1981
0|1976
0|1987
0|1940
0|1970
0|1980
0|1972
0|1967
0|1975
0|1967
0|1965
0|1986
0|1965
0|1975
0|1965
0|1968
0|1987
0|1987
0|1965
0|2006
0|1971
0|1966
0|1975
0|1967
0|1967
0|1959
0|1958
0|1961
0|1967
0|1987
0|1960
0|1976
0|1967
0|1959
0|1970
0|1981
0|1975
0|1963
0|1975
0|1972
0|1972
0|2007
0|1972
0|1962
0|1972
0|1970
0|1959
0|1972
0|1962
0|1969
0|1964
0|1959
0|1970
0|1965
0|1990
0|1961
0|1968
0|1967
0|1967
0|1965
0|1964
0|1971
0|1987
0|1952
0|1967
