85|2003
72|1987
50|2007
45|2004
42|2006
36|2004
33|1999
28|1998
28|2003
26|2004
26|2001
24|1999
24|2001
24|1981
21|2004
19|1998
17|1984
16|1976
15|1994
15|2001
15|2003
15|1982
14|2004
13|1980
13|1998
12|1984
12|1999
11|1982
11|1988
9|1999
9|1996
9|1976
8|2009
8|2008
8|1988
7|1999
7|2001
7|1994
7|1981
6|2010
6|1985
6|1982
5|1990
4|1991
4|1978
4|2000
4|2005
3|2009
3|2011
3|1999
3|1995
2|1983
2|2005
2|1980
2|1989
2|1998
2|2003
1|2009
1|2001
1|1992
1|2000
1|1982
1|2011
1|2004
0|2012
0|1990
0|2003
0|2006
0|2000
0|2004
0|2011
0|1978
0|1995
0|2001
0|2005
0|1985
0|1980
0|1998
0|1989
0|2003
0|1987
0|1999
0|2005
