196|1999
155|1997
131|1999
129|2004
129|1997
127|2003
127|2000
123|1999
115|1998
113|2004
113|1999
110|2004
103|1997
98|2002
96|1999
95|2010
93|2004
91|2006
90|1997
86|1995
72|2001
71|2000
68|2005
67|2002
64|1997
62|2002
57|2002
55|1996
55|1999
54|1999
52|2001
51|2003
51|2002
50|2004
50|1999
50|1999
49|2006
49|2000
49|2001
48|2005
47|2001
47|2000
46|2004
45|1997
45|2002
44|2003
43|2004
43|2001
42|1996
41|2002
40|2007
40|2005
39|2006
39|2003
39|2004
39|1998
37|2003
37|2004
37|2000
36|2007
35|2004
35|2004
34|2006
33|2008
33|2006
33|1997
32|2007
31|2001
31|2003
29|2003
28|2003
28|2004
28|1998
27|2007
27|2006
27|2006
27|2006
25|2007
25|2005
25|2004
24|2007
24|2005
24|1997
24|2005
23|2003
23|2001
21|2009
21|2005
19|2006
19|1995
19|2010
19|2005
18|2006
18|2009
18|2007
18|2004
18|2008
18|2002
17|2005
17|2007
17|2003
16|2008
16|2009
16|2007
16|2009
16|2004
15|1995
15|2005
15|2006
15|2006
15|2004
15|2003
15|2000
14|2007
14|1997
14|2006
13|2010
13|2008
13|2004
13|2009
12|2009
12|2004
11|2008
11|2006
10|2006
10|2008
9|2010
9|2008
9|2005
8|1995
8|2010
8|1999
8|2004
8|2003
8|1998
7|2006
6|2001
6|2007
6|2008
5|2011
5|2010
5|2010
5|1999
5|2006
4|2011
4|2011
4|2009
4|2010
4|2010
4|2010
3|2011
3|2007
3|2005
3|2000
3|2008
2|2012
2|2012
2|2011
2|2004
2|2011
2|2007
2|2010
2|2003
2|2007
2|2005
2|2010
2|2008
2|2011
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|1990
1|2008
1|2007
1|2011
1|2010
1|2010
1|1996
1|2010
1|2006
1|1998
1|2011
1|2011
0|2004
0|2012
0|2012
0|2005
0|2012
0|2012
0|2011
0|2004
0|2012
0|2011
0|2011
0|2005
0|1999
0|2001
0|2002
0|2004
0|1999
0|2005
0|2000
0|2010
0|2004
0|2003
0|2007
0|2003
0|2011
0|2011
0|2010
