256|2005
155|1984
145|2004
128|1995
127|2009
115|2008
69|1983
68|1985
67|2009
60|2005
47|2004
45|2004
44|1982
40|1995
36|1991
33|1992
32|2009
32|2008
31|2006
29|1992
28|2008
27|1987
26|2007
26|1981
25|2004
24|2008
24|2010
24|1980
24|1985
24|1995
23|2003
23|1983
22|2004
19|1995
18|1996
18|1998
17|1984
16|1987
16|1987
15|2009
15|1998
14|2009
13|2011
13|2010
13|2008
12|2010
11|1989
10|2011
10|2008
10|1980
9|2011
9|2010
8|1979
8|2003
7|2008
6|2003
6|2007
6|2007
6|2008
5|1976
5|2004
5|1993
5|2008
4|1986
4|1991
3|1989
3|1980
3|1980
3|2010
2|1991
2|1974
2|1980
2|2009
2|2011
2|1979
2|1989
2|1978
2|1981
1|2010
1|2011
1|2003
1|2001
1|2009
1|2008
1|1993
1|2011
1|2010
1|2011
1|1988
1|2011
1|2009
1|1984
0|2012
0|1984
0|1999
0|2000
0|2010
0|2010
0|2009
0|2009
0|2009
0|2005
0|1984
0|2001
0|1984
0|1990
0|2000
0|2011
0|2001
0|2002
0|2007
0|2008
0|2009
0|2011
0|1986
0|2001
0|2009
0|2001
0|1978
0|2006
