696|2002
253|2003
214|1997
189|1992
183|1997
179|2000
174|2005
167|1996
121|1999
120|2008
106|2005
104|1999
91|2002
87|2004
83|2004
83|2000
78|2005
75|2004
74|2007
70|2005
68|2007
67|2007
67|2004
65|1997
64|2009
64|1995
62|2006
61|1994
59|1997
56|2004
51|2001
51|2001
48|1998
45|2004
45|2007
44|1998
40|1998
37|2006
37|2002
34|1999
32|1999
31|2004
30|1994
30|1996
28|2002
28|2004
28|2005
28|2000
28|2002
27|1998
26|2008
26|2008
26|2004
25|2007
24|2007
23|1999
22|1996
21|1995
20|2009
19|1999
19|2002
18|2005
17|2007
17|2005
14|2006
13|2004
12|2004
10|2003
10|1999
10|2008
9|2005
9|2007
9|2005
8|2007
8|2005
8|2008
7|2011
7|2004
6|2010
5|1993
4|2003
4|2007
4|2011
2|2010
2|2005
2|2003
1|2011
1|2010
1|1992
1|2003
1|2009
1|2011
0|2012
0|2012
0|2007
0|2012
0|2011
0|1999
0|2000
0|2008
0|2007
0|2011
0|2000
0|2008
0|2004
0|2002
0|2000
0|2001
0|2004
0|2003
0|2001
0|2003
0|2011
0|2011
0|2011
0|2011
0|2000
0|2007
