121|1998
88|2005
59|2003
52|1999
50|2002
37|1993
32|2004
31|2005
27|1994
24|2008
24|2004
21|2005
20|2006
19|2004
18|1993
16|2002
16|2004
15|2007
14|2002
14|1996
13|2007
13|2006
12|2003
11|2006
11|2004
11|2009
9|2007
9|2005
9|2003
8|2008
8|2002
8|2005
8|2004
8|2004
7|2003
7|2005
7|2000
6|2009
6|2009
6|2003
6|2006
6|2006
6|2004
5|2002
5|2002
5|2006
5|2003
4|2010
4|2008
4|2006
4|2008
3|2007
3|2001
3|2005
3|2003
3|2008
3|2006
2|2009
2|1992
2|2010
2|2008
2|2009
1|2010
1|2004
1|2005
1|2009
1|2004
1|2008
1|2009
1|1996
1|2004
1|2005
1|2010
1|2008
1|2006
1|2004
1|2008
0|2012
0|2009
0|2011
0|2006
0|2010
0|2010
0|2011
0|2003
0|2008
0|1998
0|2010
0|2009
0|2010
0|2007
0|2008
0|2009
0|2006
0|2009
0|2006
0|2009
0|2010
0|2008
0|2009
0|2010
0|2006
0|2006
0|2005
0|2004
0|2010
0|2010
0|2008
0|2010
0|2008
0|1996
0|2009
0|1997
0|2006
0|2010
0|2008
0|2010
0|2000
0|2008
