683|1999
310|2000
186|2002
143|2005
123|1998
120|2004
101|1996
90|2000
84|1994
58|2000
58|1996
52|2004
52|2002
46|1996
43|1991
37|1990
31|2007
28|2007
25|2008
25|2007
25|2001
22|2001
21|2009
20|2007
17|2007
16|2005
14|1992
14|2000
12|2009
11|2008
10|2010
10|2006
9|2010
8|2004
7|2009
6|2009
6|2011
5|1997
4|2007
3|1990
3|2011
3|2006
3|2005
3|2000
3|2004
2|2007
1|2012
1|2008
1|2011
1|2011
1|2011
1|1998
1|1989
1|1990
1|2010
0|2007
0|2008
0|2012
0|2012
0|2010
0|2011
0|1999
0|2011
0|2001
0|2006
0|2009
0|2003
0|1997
0|2001
0|2002
0|2009
0|1996
0|2011
0|2002
0|2001
0|2000
0|2010
0|2002
0|2000
0|2006
0|2003
0|2002
0|1991
0|1999
0|2008
0|2000
0|2002
0|2005
0|2007
0|1998
0|2010
0|2002
0|2006
0|2009
0|2001
0|2011
0|2011
0|1999
0|2011
0|2000
0|2006
