42|2004
27|2004
27|2004
27|2003
12|2006
10|2007
9|2008
8|2004
8|2004
5|2005
5|2005
4|2010
4|2006
3|2011
3|2004
3|2009
3|2005
3|2007
2|2010
2|2006
2|2007
2|2005
2|2007
2|2004
1|2011
1|2005
1|2005
1|2011
1|2005
1|2010
1|2009
1|2005
1|2008
1|2010
1|2006
0|2012
0|2012
0|2005
0|2008
0|2006
0|2011
0|2008
0|2009
0|2012
0|2007
0|2007
0|2005
0|2005
0|2008
0|2006
0|2010
0|2006
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2007
0|2012
0|2011
0|2012
0|2010
0|2009
0|2011
0|2002
0|2008
0|2007
0|2005
0|2007
0|2011
