104|1986
48|2001
48|2006
29|2001
29|1997
27|1997
21|1994
19|1989
17|2005
16|1997
16|2001
15|2001
14|2004
14|1995
14|1995
13|1994
13|2004
11|2000
10|2005
10|2004
9|1995
9|2001
9|1999
8|1999
8|2004
8|1999
7|2004
7|2011
7|2008
7|1999
6|1999
6|2008
6|2008
6|1995
6|1995
6|2008
6|2003
5|2001
5|1986
5|1994
5|1999
5|1992
5|2000
5|1999
5|2004
5|2007
5|1989
5|2005
4|2007
4|1985
4|2001
4|2001
4|1995
3|2009
3|2011
3|2003
3|1999
3|2005
3|2001
2|2009
2|2010
2|2002
2|1993
2|1999
2|1999
2|2009
2|2007
2|1990
2|2004
1|2000
1|2006
1|1990
1|2010
1|1990
1|2006
1|1993
1|1997
1|2011
0|1995
0|2009
0|1989
0|2000
0|2006
0|2012
0|2012
0|2005
0|2007
0|2009
0|1995
0|1996
0|2006
0|2008
0|2001
0|2002
0|1996
0|1995
0|2010
0|1999
0|1990
0|2009
0|2011
0|2011
0|1994
0|2001
0|2002
0|2009
0|2008
0|1996
0|1990
0|1990
0|2010
0|2007
0|2008
0|2007
0|2005
0|2011
0|2000
0|2012
0|2011
0|2007
0|2004
0|1998
0|2011
0|2011
0|1998
0|2009
0|1998
