173|1996
159|1999
116|1993
111|2004
106|2004
100|1995
96|2004
90|2001
89|1995
71|2004
69|2001
68|2005
56|2001
55|1997
54|2008
54|2002
52|2003
47|2002
46|1998
45|1997
44|2003
43|2006
41|2000
39|1993
37|2005
36|1999
36|1998
35|2001
35|2009
34|2004
32|2002
32|2007
29|1991
28|2004
27|1996
27|2005
26|2008
26|2007
26|2004
22|2001
21|2007
20|2003
18|1996
17|2006
16|1992
16|2006
16|2004
16|2004
15|2007
15|2010
14|2007
13|2008
13|2002
12|2003
12|2001
11|2011
11|2011
10|2009
10|2009
9|2010
8|2004
7|2011
7|2007
6|2010
5|2011
5|2001
4|2006
4|2008
3|2002
3|2009
3|2009
3|2010
2|2012
2|2006
2|2007
1|1996
1|2012
1|2012
1|2011
1|2011
1|2003
1|2011
1|2011
1|2004
1|2010
0|2012
0|2012
0|2012
0|2001
0|2011
0|1995
