144|2003
118|1999
109|2001
100|2004
86|1992
84|2001
83|2005
78|2003
77|2006
67|2008
66|2005
65|1995
62|2004
61|2005
54|2002
48|1999
46|1995
45|1998
45|2002
44|2007
41|2001
41|2003
40|1996
39|2007
39|2006
39|1991
39|2004
39|2004
37|2001
35|1998
35|2007
33|2001
33|2005
32|2003
30|1998
30|2003
28|2007
28|2006
27|1995
26|2006
26|2010
24|1998
24|2009
23|2002
23|1994
23|2000
21|2007
21|2004
20|1998
20|1998
19|2010
19|2009
19|2003
18|2008
18|2006
18|2010
17|2009
17|2009
16|2000
16|1992
16|2008
15|2005
15|2010
15|2003
15|2006
15|2003
15|2002
15|1996
15|2006
14|1997
13|2000
13|1997
13|1991
13|2006
13|2002
13|2009
12|2009
12|1999
12|1974
12|1996
12|2006
12|1996
12|2005
11|2005
11|1994
11|1999
11|2006
11|1996
11|2000
11|2011
10|2009
10|2000
10|1999
10|2009
10|2009
10|2011
10|2011
10|2009
10|2008
9|2009
9|2010
9|2003
9|2010
9|1999
9|2008
9|2006
9|2010
8|2006
8|1993
8|1998
8|2004
8|1999
8|2009
8|2007
7|2006
7|2006
7|2010
7|2007
7|2011
7|2010
7|2011
7|2003
7|1997
7|2004
7|1995
7|1996
7|1970
7|2002
7|2007
7|2008
7|2011
7|2011
6|1961
6|1987
6|2001
6|2004
6|2008
6|2008
6|2006
6|2003
6|2001
6|2006
6|1996
6|2002
6|2005
6|2003
6|2000
6|1997
6|1992
5|2006
5|1999
5|2007
5|2005
5|2005
5|2001
5|2010
5|1996
5|2010
5|2007
5|2008
5|2010
5|2011
5|1979
5|2006
5|2000
5|2003
5|2011
5|2006
5|2005
5|2003
4|1999
4|2006
4|2011
4|2010
4|2011
4|2006
4|2002
4|1994
4|2003
4|2005
4|2011
4|2008
4|2008
4|1982
4|2008
4|1998
4|2003
4|2007
4|2005
4|2009
4|2009
3|2008
3|2009
3|2004
3|2009
3|2001
3|2008
3|2008
3|2011
3|2009
3|2011
3|2000
3|2010
2|1991
2|1998
2|1987
2|2011
2|2007
2|2003
2|2004
2|2007
2|2007
2|2002
2|2011
2|1985
2|1999
2|2003
2|2001
2|2004
2|2009
2|1995
2|1996
2|2009
2|2009
2|2007
2|2010
2|2008
2|2008
2|2006
2|2009
2|2003
2|2007
2|2007
2|2000
2|2009
2|2009
2|1998
2|2009
2|2012
2|2012
2|2009
1|2007
1|2005
1|2005
1|2006
1|1991
1|2011
1|2011
1|1998
1|2007
1|1991
1|1985
1|1990
1|2011
1|2008
1|2010
1|1998
1|2009
1|2010
1|1986
1|2001
1|2003
1|2011
1|2010
1|1998
1|2005
1|1997
1|2007
1|2003
1|2004
1|1997
1|2009
1|2002
1|2010
1|2002
1|2010
1|2011
1|2009
1|2003
1|2003
1|2006
1|2001
1|1992
1|2003
1|2012
1|2012
1|2007
1|2010
1|1998
1|2001
1|2011
0|1999
0|2011
0|2012
0|2011
0|2012
0|2012
0|2002
0|1990
0|2010
0|2009
0|2011
0|1990
0|2012
0|2004
0|2011
0|2012
0|2009
0|2007
0|2011
0|2008
0|2004
0|1990
0|2003
0|2011
0|2010
0|2007
0|1998
0|1984
0|1999
0|2007
0|1987
0|1996
0|2004
0|1997
0|1997
0|2012
0|2010
0|2003
0|2010
0|1988
0|2006
0|2008
0|1995
0|1992
0|1991
0|1999
0|1995
0|1993
0|2006
0|2012
0|2009
0|2008
0|2007
0|2006
0|2006
0|1997
0|2011
0|1985
0|2006
0|2006
0|1992
0|2004
0|2006
0|2007
0|2012
0|2005
0|2002
0|2004
0|2011
0|2001
0|2006
0|2008
0|1997
0|2004
0|2007
0|2008
0|2007
0|2004
0|2007
0|2006
0|2007
0|2006
0|2007
0|2012
0|2008
0|2007
0|1996
0|1999
0|2010
0|1998
0|2009
0|2010
0|1989
0|1973
0|2006
0|2010
0|2009
0|2008
0|2011
0|2003
0|2011
0|2010
0|2003
0|2012
0|1989
0|2011
0|2012
0|2011
0|2012
0|2012
0|2010
0|2007
0|1998
0|2005
0|2010
0|2007
0|2009
0|2006
0|1999
0|1998
0|2006
0|2006
0|2004
0|2000
0|1997
0|2001
0|2010
0|2009
0|2011
0|2011
0|1987
0|2010
0|2006
0|2009
0|2009
0|1999
0|2009
0|2003
0|1998
0|1997
0|1991
0|2008
0|2008
0|2003
0|2004
0|2004
0|2004
0|2006
0|2010
0|1995
0|2004
0|2004
0|2008
0|2006
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|2011
