103|2005
97|2006
70|2004
69|2005
67|2007
66|2007
63|2006
49|2003
49|2000
45|2007
41|2007
40|2008
38|2007
38|1999
35|2006
33|1999
33|1997
32|2008
29|2002
28|2004
27|2008
26|2009
26|2000
25|1996
24|1998
23|2008
23|1998
23|1999
20|1999
19|2008
19|2004
18|2005
17|2002
17|2010
17|2003
17|1999
16|2008
16|1997
15|2001
15|2003
14|2011
14|2008
14|1996
13|1998
11|1998
10|2010
9|2001
8|2001
6|2001
6|2011
6|2007
6|1995
6|2006
5|2000
5|2000
5|2008
4|2000
3|2000
3|2001
2|2006
2|2012
2|2011
2|2007
2|2011
2|2012
2|2011
2|2003
2|2002
1|2007
1|1998
1|1997
1|1998
1|2004
1|2011
0|2012
0|2003
0|2010
0|2004
0|2004
0|2001
0|2004
0|2008
0|2004
0|2005
0|2003
0|2005
0|1999
0|2001
0|2003
0|2006
0|2005
0|2012
0|2011
0|2008
0|2012
0|2006
0|2007
