285|2003
199|2004
158|2000
157|2005
146|2002
92|2007
77|2002
76|2003
69|1985
64|1992
62|2004
60|2004
59|1999
56|2008
53|2002
52|2003
44|1991
42|2004
42|2004
40|1998
36|2008
35|1992
33|2007
33|2006
31|1999
30|1990
29|1995
26|1992
25|2009
24|1983
24|1998
24|1983
23|1977
23|1991
23|1995
22|2011
22|2009
22|1985
20|1999
17|2000
16|1989
15|1998
14|1985
14|2010
13|2009
13|1990
12|1974
11|1997
11|1998
11|2003
9|2005
9|2010
8|1992
7|2011
7|2011
7|2010
7|1997
7|1996
7|2005
5|2012
5|2010
5|2001
5|2009
4|2011
4|2007
4|1997
4|2003
3|2011
3|2011
3|2007
2|2011
2|1983
2|1988
2|1997
1|2012
1|2000
1|2012
1|1989
0|2009
0|2010
0|1980
0|2011
0|1997
0|2007
0|2007
0|2008
0|2008
0|1999
0|1980
0|2007
0|1984
0|1997
0|2005
0|2005
0|2011
