716|2005
218|2002
205|1988
154|2003
151|2005
150|2002
120|2000
118|2006
106|2002
94|2007
88|2004
73|2003
73|2004
72|1997
69|1999
63|1995
51|2007
49|2003
48|1997
47|2007
46|2006
45|2009
45|2003
43|2004
41|2006
38|2002
36|1994
36|2003
35|1998
34|2005
33|2007
32|2002
31|2007
29|2007
29|2001
28|2008
28|2008
28|1999
26|1994
26|1996
25|2009
25|2008
24|2007
22|2007
22|2002
20|2001
19|2008
19|2006
18|2004
18|2006
17|2003
17|2010
17|2003
16|2007
15|2006
15|2007
15|2003
15|2001
15|1999
14|2006
13|2010
13|2009
12|2006
12|1996
11|2005
11|2007
11|2008
10|1994
10|1994
10|2008
10|1999
10|1995
9|2010
8|1995
7|2008
7|2008
7|2009
6|2010
6|2008
6|2009
6|2009
6|2005
6|2010
6|2002
6|2009
6|2007
5|2010
5|2005
5|2007
5|2000
5|2008
4|2011
4|2010
4|2001
4|2002
4|2005
4|1997
3|2003
3|2008
3|1997
3|2010
3|2005
3|2005
3|2001
3|2002
2|2004
2|2010
2|2009
2|1999
2|2011
2|2011
2|2008
2|2004
2|2007
1|2012
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2009
1|2004
1|2001
1|1991
1|2008
1|2009
1|2011
1|2009
1|2004
1|2005
0|2012
0|2010
0|2010
0|2010
0|2012
0|2005
0|2011
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2006
0|2004
0|2009
0|2003
0|2011
0|2006
0|2005
0|2003
0|2005
0|2008
0|2006
0|2004
0|2006
0|2009
0|2007
0|2007
0|2004
0|2009
0|2007
0|2002
0|2008
0|2006
0|2004
0|2004
0|2004
0|2006
0|2011
0|2004
0|2011
0|2010
0|2003
0|2008
0|2006
0|2007
0|2004
0|2004
0|2003
0|2005
0|2006
0|1997
0|2011
0|2006
0|2003
0|2008
0|2003
0|2012
0|2007
0|2006
0|2000
0|2008
0|2006
0|2007
0|2006
0|2003
0|2011
0|2005
0|1987
0|2004
0|2006
0|2008
0|2009
0|2011
0|2007
0|2004
0|2008
