153|2000
113|2007
90|2000
79|2001
63|2005
33|2003
33|2000
32|2006
31|2004
29|2002
28|2002
27|1995
25|2008
25|2000
25|2000
23|1996
23|2004
18|2007
17|2008
17|2007
16|2008
15|2006
14|2008
14|2004
13|2003
13|2008
12|2008
11|2008
11|2006
10|2006
10|2004
9|2010
8|2008
8|2003
8|2004
7|2005
6|1990
4|2012
4|2007
4|2009
3|2011
3|2008
3|2008
2|2010
2|2006
2|2002
2|2003
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|1993
0|2006
0|2000
0|2008
0|2011
0|2002
0|2006
0|2008
0|2001
0|2006
0|2006
0|2007
0|2010
0|2009
0|2010
0|2011
0|2007
0|2008
0|2011
0|2008
0|2007
0|2011
0|2000
