31|2007
20|1997
19|2006
18|2005
13|1996
12|1995
12|2007
11|2007
11|2010
10|2007
10|2008
10|2004
10|2008
9|2003
9|2008
8|2007
7|2009
7|2009
6|2006
6|2004
6|2006
6|2009
6|2004
5|2009
5|2006
5|2007
5|2007
5|2007
5|2004
4|2008
4|2005
4|2004
4|2009
4|2007
3|2006
3|2008
3|2005
3|2006
3|2006
3|2008
3|2009
2|1992
2|2009
2|2009
2|2011
2|2010
1|1997
1|2002
1|2010
1|2011
1|2001
1|2011
1|2010
1|2004
1|2010
1|2005
1|2010
1|2009
1|2008
1|2009
1|2010
1|2002
1|2010
1|2009
0|2008
0|2009
0|2009
0|2009
0|2009
0|2006
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2004
0|2008
0|2006
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2004
0|2004
0|1997
0|2006
0|2011
0|2010
0|2010
0|1997
0|2006
0|2006
0|2010
0|2003
0|2007
0|2010
0|1996
0|2011
0|2010
0|2011
0|2010
0|1998
0|2010
0|2008
0|2011
0|1997
0|1999
