459|1989
413|1999
407|1995
390|2002
318|1998
283|1994
278|2005
273|1993
272|2002
270|2006
264|1996
264|1995
262|1999
228|1992
216|1996
205|1997
191|2000
188|2004
182|1989
162|1997
159|1992
143|2007
142|1999
137|2001
136|1995
135|1989
130|2005
127|2002
126|2003
120|2006
118|1994
117|1997
116|2005
112|2005
106|2006
104|2004
102|2005
92|2002
90|1993
90|1999
88|2007
80|2004
77|2003
72|2005
72|1995
70|2006
68|1997
66|1994
65|2006
61|1994
61|2000
61|2001
59|2008
59|1998
55|2005
54|1999
53|1987
53|2001
52|2003
52|2001
50|2010
49|1990
48|2004
48|2005
47|2005
46|2007
43|2007
43|1996
42|2000
41|2007
41|2003
40|2007
40|2001
40|2000
38|2008
38|2005
38|2000
37|2008
37|1999
37|1996
36|2008
35|1994
34|2008
34|2004
34|1998
31|1999
29|1997
29|1991
28|2009
28|2007
27|2009
27|2005
27|2010
27|1999
26|2011
26|2005
26|2009
26|1997
26|1999
26|1990
25|2009
25|2007
25|2006
25|2009
25|2002
25|2002
24|1998
23|2002
23|2003
23|2008
22|2010
22|2004
21|1998
21|2007
18|1999
18|2000
17|2010
16|2011
15|2008
12|2007
11|1995
11|1995
11|2000
11|2005
11|2010
10|1990
10|1996
9|2011
9|2009
9|2002
9|2010
9|1999
8|1999
8|2008
8|2002
8|2005
7|1997
7|1996
7|2006
7|2007
7|1994
6|2010
6|2008
6|2008
6|2008
6|2005
6|1998
5|2008
4|2012
4|1997
4|2002
4|1997
4|2005
4|1995
3|2009
3|2011
3|2006
3|2011
3|1988
3|2005
3|2003
2|2012
2|2004
2|2005
2|2006
2|2004
2|2003
2|2008
1|2012
1|2005
1|2003
1|1997
1|1993
1|2007
1|2007
1|1995
1|2002
1|2006
1|2012
1|2012
0|2012
0|2012
0|2001
0|2012
0|2011
0|2004
0|2003
0|2009
0|1997
0|2011
0|2011
0|2003
0|1997
0|1998
0|2010
0|1995
0|2000
0|2007
0|1996
0|2003
0|2000
0|2010
0|2011
0|2010
0|2001
0|2008
0|2004
0|2003
0|2012
0|2003
0|1998
0|1998
0|2001
0|1998
0|2011
0|1994
0|2011
0|1997
0|1998
0|2002
0|1996
0|2011
0|2001
0|2011
0|2005
0|1999
0|1984
0|2000
0|2010
0|2008
0|2010
0|2011
0|1997
0|2007
0|2011
0|2000
0|1998
