141|2006
133|1995
126|1999
77|2002
66|2003
61|2000
60|2008
55|2006
48|2002
40|1995
32|2000
25|2000
23|2000
21|1998
20|2000
19|2011
18|2006
16|2010
15|2006
13|1998
13|1998
13|2003
9|2008
9|2005
8|1999
7|2001
7|2000
6|1997
6|2003
6|1993
5|1997
5|1999
5|2005
4|1997
4|1997
4|1999
4|1996
4|1999
4|1998
3|2001
3|2004
3|2001
3|2010
3|2008
3|1998
3|2005
2|2002
2|1997
2|2008
2|1997
2|2010
2|1994
2|1999
2|2010
2|1995
1|1996
1|1998
1|1997
1|1997
1|2011
0|2007
0|2011
0|2001
0|2004
0|2004
0|2001
0|2002
0|1992
0|2003
0|2011
0|2010
0|2010
0|2008
0|1998
0|1999
0|2004
0|2006
0|2001
0|2012
0|1997
0|2003
0|2010
0|2010
0|1999
0|2000
0|1999
0|2010
0|2003
0|2008
0|2011
0|2010
0|2004
0|2004
0|1996
0|1998
0|2002
0|2006
0|1990
0|2011
0|2011
0|2011
0|2007
0|2008
0|2001
0|2009
0|2006
0|2007
0|1999
