1188|1998
686|2006
641|1998
466|2003
462|1996
419|1999
384|2002
336|2005
327|2000
278|2006
253|1997
225|2009
225|2004
218|2002
216|2006
205|2008
205|2004
198|1999
165|2004
159|2004
140|2002
136|2001
130|1999
130|2000
114|2007
114|2008
112|1995
110|2008
105|2007
93|2006
86|2001
85|2008
84|2003
83|2001
82|1999
74|2009
70|2002
62|1991
61|1994
59|2008
56|2008
49|2003
47|1993
44|2003
43|2008
40|2009
40|2003
38|2009
34|2009
33|2010
33|2005
33|1993
30|2010
25|1995
23|2007
21|2010
21|2002
21|1992
20|2010
17|2007
16|1997
15|2004
14|2001
13|2008
13|2006
13|2009
12|1997
12|1998
10|1990
9|2008
9|2006
9|2002
8|2009
8|2007
8|2006
7|2011
7|2011
6|2011
6|2010
5|2007
5|2009
5|2006
5|1988
4|2010
4|1996
4|2000
3|2012
3|2011
3|2008
3|2004
3|2005
2|2008
2|1998
2|1999
2|2001
2|2004
2|2002
2|2001
1|2012
1|2011
1|2004
1|2006
1|2002
1|1993
1|1998
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2001
0|2002
0|2004
0|2009
0|2005
0|2008
0|1990
0|1991
0|2010
0|2004
0|2007
0|2009
0|1998
0|2005
0|2007
0|2011
0|2007
0|2005
0|2007
0|2005
0|2008
0|2005
0|2003
0|2002
0|2002
0|2011
0|2011
0|2010
0|2008
0|2005
0|2006
0|2003
0|2004
0|1995
0|2001
0|1990
0|2004
0|1993
0|2008
0|2006
0|2005
0|2007
0|2009
0|2003
0|2011
0|2005
0|2005
