950|2006
573|2001
555|2000
384|2004
288|2008
219|2006
131|2002
130|2005
121|2004
98|2003
89|2003
83|2003
82|2000
79|2006
75|1998
61|1996
59|2002
51|2005
47|2004
47|2006
40|2010
39|2005
35|2005
32|2007
32|2005
29|2005
27|1999
27|2005
27|2005
26|2003
24|2009
22|2006
20|2005
19|1998
17|2007
17|2003
17|2003
16|2011
15|2003
14|1998
14|2002
13|2008
12|2000
11|2001
11|2005
9|2003
7|2010
7|2003
6|2006
5|1997
5|2007
4|2005
3|2008
3|2002
3|1999
3|2001
3|2006
3|2004
2|2012
2|2010
2|2011
2|2010
2|2008
2|2001
2|2008
2|2008
2|2001
1|2011
1|2008
1|2004
1|2006
1|2002
1|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2006
0|2012
0|2010
0|2007
0|2004
0|2008
0|2002
0|2001
0|2007
0|2004
0|2011
0|2002
0|2003
0|1998
0|2006
0|2002
0|2009
0|2005
0|2002
