145|2006
136|2007
136|2008
92|2004
69|2004
56|2006
44|2007
41|2007
32|2005
30|2008
29|2006
28|2006
27|2006
26|2008
24|2007
24|2006
24|2009
24|2006
20|2008
19|2009
19|2006
17|2007
17|2008
15|2007
15|2006
15|2008
14|2004
13|2006
13|2007
12|2006
12|2004
11|2007
11|2006
10|2008
9|2004
9|2009
9|2009
8|2009
8|2008
7|2010
7|2009
6|2007
6|2010
6|2011
6|2005
6|2009
6|2009
6|2007
6|2007
5|2010
5|2008
5|2006
4|2008
4|2011
4|2008
4|2007
4|2009
3|2010
3|2007
3|2008
3|2009
3|2007
3|2007
2|1999
2|2011
2|2009
2|2011
2|2007
2|2011
2|2008
1|2011
1|2011
1|2010
1|2007
1|2008
1|2008
1|2006
1|2011
1|2009
1|2011
0|2007
0|2006
0|2009
0|2007
0|2004
0|2005
0|2012
0|2012
0|2010
0|2007
0|2007
0|2009
0|2009
0|2009
0|2011
0|2011
0|2005
0|2007
0|2011
0|2011
0|2008
0|2005
0|2008
0|2008
0|2009
0|2009
0|2002
0|2008
0|2012
0|2009
