32|2008
29|2006
25|2004
22|2007
21|2001
19|2006
18|2005
18|2003
17|2008
16|2009
15|2003
14|2003
13|2006
13|2005
12|2008
11|2010
11|2007
11|2004
11|2008
10|2002
10|2009
10|2010
9|2007
8|2005
8|2009
8|2004
7|2002
7|2010
7|2009
7|2005
6|2009
6|2009
6|2011
5|2002
5|1986
5|2010
5|2009
5|2010
5|2008
4|2011
4|2010
3|2010
3|2009
3|2010
3|2009
2|2003
2|1995
2|2008
2|1999
2|2010
2|2008
2|2011
2|2010
2|2008
1|2001
1|2004
1|2010
1|2011
1|2010
1|2010
1|2010
0|2012
0|2009
0|2005
0|2007
0|2009
0|2011
0|2010
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
