168|2001
138|2003
137|1999
63|2001
59|1999
52|1997
31|2010
27|2006
24|2008
24|2007
24|2001
23|2001
23|1999
23|2002
19|2007
19|2001
17|1998
16|2005
16|2007
16|2006
15|2004
14|2006
14|2003
12|2001
12|1999
10|2006
9|2002
9|1998
8|2008
8|2006
8|2009
8|2000
7|1997
7|2000
7|2003
6|2007
6|2003
5|2008
5|2001
5|2008
5|2008
4|2009
3|2009
3|2010
3|1996
3|2008
3|2005
3|1997
2|2009
2|2001
2|2008
2|2005
2|2008
2|2010
2|2006
1|2004
1|2011
1|2008
1|2007
1|2008
1|2008
1|2005
1|1994
1|2006
0|2012
0|2012
0|2012
0|2004
0|2004
0|2004
0|2011
0|2007
0|2006
0|2006
0|2006
0|2001
0|2011
0|2011
0|2006
0|2008
0|2007
0|2011
0|2006
0|2005
0|1996
0|1997
0|2007
0|2005
0|2006
0|1999
0|2002
0|2010
0|2007
