106|2005
58|2003
45|2002
41|2008
34|2009
34|2003
28|2004
27|2006
22|2003
21|2005
18|2009
17|2003
17|2003
16|2004
14|2008
13|2006
13|2007
12|2005
12|2003
12|2003
11|2005
10|2004
10|2007
10|2004
7|2007
6|2004
5|2008
5|2006
4|2008
4|2007
3|2011
3|2010
3|2004
2|2009
2|2005
2|2006
2|2004
1|2010
1|2010
1|2006
1|2002
1|2009
1|2008
0|2010
0|2011
0|2012
0|1998
0|2012
0|2010
0|2006
0|2009
0|2011
0|2010
0|2005
0|2009
0|2009
0|2010
0|2010
0|2009
0|2007
0|2010
0|2011
0|2003
0|2010
0|2003
0|2009
0|2009
0|2002
0|2009
0|2010
0|2009
0|2004
0|2010
