457|2001
390|2002
174|1993
104|2003
100|2003
93|2008
90|2003
88|2003
86|1999
83|2001
81|2005
76|2005
76|1996
70|2003
68|2000
64|2003
61|2003
58|1999
52|1997
49|2003
48|2001
45|2006
43|2004
43|2006
42|2002
40|2007
39|1999
38|2000
37|2003
36|2008
36|2006
36|2007
34|2009
34|2005
33|2007
33|2001
33|2003
32|2005
31|2001
31|1996
31|2003
30|2009
30|2000
30|2003
29|2005
28|1994
28|1992
27|2003
27|1994
25|2007
25|2000
24|2006
24|2007
22|2005
21|2008
21|2001
20|2003
19|2010
19|2004
18|1999
16|2009
16|2008
16|1995
15|2008
15|2010
15|2002
15|1999
14|2010
14|2008
14|2005
14|1992
14|2007
13|2004
12|2004
12|2007
12|2007
12|2004
12|1998
12|2000
11|2011
11|2009
11|2006
11|2006
10|2009
10|2000
10|1995
9|1995
9|2009
9|2000
8|2010
8|2010
8|2008
8|2008
8|2004
8|1999
7|2010
7|2010
7|2009
7|2007
7|2006
7|1993
7|1997
7|2007
7|1998
6|2004
6|2005
6|2008
6|2010
6|2011
6|2003
6|1993
6|2009
6|2000
6|2004
5|2002
5|2010
5|2005
5|1996
5|2009
5|2010
5|2001
5|2010
4|2001
4|1992
4|1999
4|2005
4|1996
4|1992
4|2008
4|2011
4|2005
4|2003
4|1996
4|1997
4|1999
3|2008
3|1995
3|2010
3|2011
3|2002
3|2010
3|2000
3|2006
3|2004
3|2009
3|1997
3|2005
2|2008
2|2007
2|2008
2|2006
2|1999
2|2008
2|2012
2|2005
2|2007
2|2007
2|2011
2|2009
2|2000
2|1998
2|2008
2|1999
2|2002
2|2011
1|2012
1|1986
1|2012
1|2009
1|1993
1|2008
1|1999
1|2009
1|1996
1|1994
1|2000
1|2009
1|2005
1|2009
1|2004
1|1995
0|2002
0|1992
0|1987
0|2011
0|2007
0|2004
0|2012
0|2012
0|2012
0|2008
0|2011
0|2012
0|1995
0|1992
0|2010
0|2009
0|2007
0|2005
0|1998
0|2011
0|2005
0|2009
0|2011
0|2009
0|2011
0|2008
0|2010
0|2000
0|2009
0|2001
0|2004
0|2011
0|2003
0|1994
0|2008
0|2009
0|2008
0|1997
0|2007
