4340|1990
3162|1991
2976|1997
2362|1993
1726|2002
1327|1984
1294|1993
1119|1996
943|2001
761|1989
490|1990
448|2004
433|1990
408|2002
295|2000
246|1993
184|1997
183|1988
182|1998
173|1991
151|2004
126|2005
125|1980
125|1994
123|2006
116|1980
110|2001
107|1994
98|1998
91|1987
88|1988
76|2000
73|2007
65|2006
64|1992
63|1986
57|1977
55|1987
45|1996
43|1995
38|1999
37|1991
33|1998
32|2002
27|2008
23|2009
22|2003
18|2009
17|2010
17|2010
17|1982
16|2004
16|2006
13|2009
13|1997
11|2010
11|1988
9|2009
9|1994
8|2010
7|1980
5|2010
4|1997
4|2008
2|2011
2|1988
1|2012
1|2004
1|1975
1|2011
1|1999
1|1983
1|2011
0|2007
0|2011
0|2006
0|1985
0|2011
0|1996
0|1978
0|1985
0|1990
0|1985
0|2007
