702|2005
469|2002
252|2006
246|2003
150|2003
119|2004
117|2009
104|2007
97|2008
95|2006
80|2003
68|2009
59|2008
58|2008
52|2009
52|2009
50|2009
44|1995
42|2008
34|2009
32|2006
31|2008
30|2005
26|1999
24|2002
24|2000
21|2009
20|2011
19|2011
19|2010
18|2009
18|2003
16|2005
15|2011
15|2010
14|2008
14|1998
13|2009
11|2010
11|2006
8|2011
8|2006
7|2010
7|2009
7|2007
4|2011
4|2001
4|2007
3|2012
3|2011
3|2011
3|2008
2|2012
2|2012
2|2012
2|2010
2|2010
2|2001
2|1999
1|2009
1|2011
1|2011
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2002
0|2010
0|2004
0|2001
0|2011
0|2011
0|2008
0|2011
0|2006
0|2011
0|2008
0|2010
0|2011
0|2011
