339|2002
168|2001
96|1999
83|1996
66|1997
57|1999
55|1998
52|1996
46|1999
46|1995
45|1998
39|1999
34|1996
33|2000
32|2002
30|1996
29|1998
24|2000
23|2005
22|2006
21|1997
21|2007
21|2008
20|2006
20|1999
19|2002
18|1998
18|1992
17|2007
17|2003
17|2001
16|2003
15|2000
15|1996
15|2005
14|2006
13|2005
13|2002
13|2001
12|1996
12|1999
11|2004
10|2003
10|2006
9|2003
9|2007
8|2006
7|2006
7|2001
6|2009
6|2007
5|2008
5|2007
5|2002
5|2003
5|2006
5|2008
5|1995
4|2010
4|2006
4|2000
4|2001
4|2004
3|2007
3|2010
3|2005
3|1998
3|2009
2|2011
2|2011
2|2002
2|2007
2|2008
2|1998
2|2001
1|1994
1|2008
1|2005
0|2009
0|1999
0|1997
0|2012
0|2007
0|2004
0|2006
0|2008
0|2006
0|2008
0|2009
0|2011
0|2012
0|2010
0|2009
0|2007
0|2006
0|2006
0|2010
0|2008
0|2011
0|2005
0|2010
0|1999
0|2010
0|2010
0|2004
0|2008
0|2004
0|1999
0|2008
0|2007
0|2010
0|2004
0|2007
0|2001
0|2007
0|2009
0|2010
0|2002
0|2009
0|2008
0|2009
0|2007
0|2007
0|2007
0|2007
0|2010
0|2008
0|2010
0|2009
0|2010
0|2010
0|2010
0|2005
0|2010
0|2010
0|1998
0|2000
0|2011
0|2006
0|2004
0|2007
0|2006
0|2002
0|2006
