647|1998
140|1998
82|2003
69|1992
64|2007
61|1985
60|2002
56|1995
54|1992
46|1995
46|2006
44|1987
43|2011
35|2011
33|1994
32|2005
32|1999
30|1994
30|2008
28|1992
26|2005
25|1992
23|1997
22|1991
21|2005
19|1991
19|2008
15|2008
14|2009
14|2010
13|1994
13|2001
12|1993
11|2007
9|1993
8|1995
8|2002
7|1999
7|1984
6|1985
6|1994
5|1993
5|1992
5|2006
4|1997
3|2010
3|1996
3|1998
2|1994
1|2011
1|1983
1|2009
1|2011
1|1994
1|1984
1|2005
1|1984
1|1994
1|2011
1|2006
1|2001
1|1997
1|1999
1|1992
1|2011
0|2002
0|1998
0|2000
0|1993
0|2002
0|1991
0|2009
0|2000
0|2012
0|2005
0|2003
0|2010
0|1992
0|1990
0|2000
0|1997
0|1990
0|1997
0|1998
0|2002
0|1991
0|1990
0|1994
0|2002
0|1991
0|2010
0|2000
0|1998
0|2000
0|1991
0|1995
0|2001
0|1986
0|1991
0|2012
0|2006
0|2004
0|1994
