119|1998
79|2008
69|2003
53|2006
50|2009
46|1995
45|2004
44|2009
43|1999
42|2005
42|2000
39|2005
37|2004
35|2003
31|2004
30|2003
29|2005
28|2005
27|1995
25|2009
25|2007
25|2009
23|2004
22|2006
21|2009
21|2007
20|2009
20|2007
20|1998
19|2007
19|2004
16|2008
15|2006
15|2009
14|2009
14|2007
13|2007
13|2002
12|2008
12|2010
12|2009
12|2007
11|1996
11|2004
11|2008
11|2010
11|2004
9|2008
9|2010
9|2010
9|1999
9|1998
8|2011
8|2009
8|2006
8|2005
8|2004
7|2010
7|2009
7|2009
6|2008
6|2010
6|2006
5|2004
5|2008
5|2007
4|2008
4|2007
4|1998
4|1998
4|2009
4|2008
3|2008
3|2010
3|1997
3|2005
2|2007
2|2010
2|1998
2|2010
2|2007
2|1998
2|2003
2|2000
2|2009
2|2009
1|2012
1|2011
1|2010
1|2011
1|2012
1|2000
1|2011
1|1997
1|2006
0|2012
0|2012
0|2012
0|2007
0|2006
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|1996
0|2008
0|2003
0|2011
0|2007
0|2005
0|2002
0|2002
0|1995
0|2011
0|2004
0|2003
0|2005
0|1999
0|2009
0|2003
0|2010
0|1998
0|2009
0|2010
0|2008
0|2011
0|2002
0|2009
0|2004
0|1999
0|2010
0|2008
0|2011
0|2010
0|2005
0|2009
0|2000
0|2005
0|1998
0|2002
0|2006
0|2004
0|2011
