506|2002
332|2003
306|2002
185|2004
82|2004
54|2005
53|2002
50|2004
49|2008
42|2007
42|2004
42|2002
35|1997
34|2010
32|1990
31|1992
30|2005
28|1992
26|2003
26|2000
25|2004
24|2008
22|1990
21|1985
20|2006
20|2010
18|1989
18|1998
17|2009
17|2010
17|2004
16|1987
16|2009
15|2007
15|1993
14|2002
14|2001
13|2009
13|1986
13|2005
13|2007
13|1992
12|1994
12|2001
11|2002
10|2005
10|2005
9|2010
9|2010
9|2003
9|2005
8|2008
8|1992
8|2001
8|2008
8|1995
8|2003
7|2000
7|2004
6|2004
6|1994
6|2010
6|1992
6|2001
6|2008
6|2001
6|2001
6|2004
5|2002
5|2003
5|2003
5|1992
4|1993
4|2005
4|1998
4|2007
4|1985
4|2003
4|2010
4|2001
4|2001
4|2001
4|2003
3|1987
3|2011
3|2009
3|2004
3|2003
3|2003
3|1995
3|1985
3|2001
3|2003
3|2004
3|2004
2|1991
2|2002
2|2006
2|2009
2|2011
2|2005
2|2002
2|1998
2|2009
2|2003
2|2007
1|2009
1|2009
1|2011
1|1988
1|2006
1|1986
1|2003
1|2003
1|2000
0|2012
0|2012
0|2012
0|2012
0|1986
0|1990
0|2009
0|2001
0|2005
0|2008
0|1992
0|2001
0|2008
0|2000
0|2009
0|2003
0|2004
0|2006
0|2006
0|1989
0|1994
0|1986
0|2003
0|1993
0|2003
0|1993
0|2011
0|1986
0|1985
0|2011
0|2007
0|1987
0|2010
0|2011
0|2003
0|2010
0|1998
0|1998
0|1992
0|1991
0|2008
0|2010
0|2011
0|2002
0|1998
0|2002
0|2011
0|2002
0|2004
0|2011
0|2005
0|2011
