1366|2002
290|2002
288|1999
251|1995
246|1994
242|2002
223|2006
201|1997
190|1992
163|1998
142|1995
128|2002
122|1993
121|2002
113|1996
107|2003
101|2005
100|2000
98|2001
96|1997
78|2003
76|2004
73|1993
72|1994
67|1993
66|1994
62|1999
55|2006
55|2003
53|2007
53|2001
52|2007
50|1993
49|2002
47|2001
46|2002
44|2007
43|2007
42|1997
41|2009
40|1999
36|2004
35|2007
35|2000
33|2002
32|2003
32|2006
31|1995
30|2005
29|2009
29|2005
28|2008
28|2000
27|1997
27|1994
27|2002
26|1999
26|2003
24|1997
23|2003
22|2007
22|2005
22|2003
22|2003
22|1995
20|2008
20|2008
20|2008
20|1995
20|1996
19|2000
18|2003
17|2005
17|2006
16|2010
16|2009
16|2005
16|2000
15|1998
14|1993
14|2004
13|2008
13|2005
13|1998
11|1993
11|2007
11|2006
11|2002
10|2009
10|1999
10|2004
10|2006
9|2002
9|1999
8|1998
8|2007
8|2007
7|2003
7|1998
7|1995
6|2011
6|1998
6|2009
6|2006
6|2009
6|2005
6|2004
6|1992
6|2002
6|2009
5|1997
5|2011
5|2011
5|2010
5|1999
5|1998
5|2004
5|1997
5|2008
5|1994
4|2003
4|2010
4|2010
4|1991
4|2003
4|2010
4|2002
4|1996
4|2010
4|2005
4|2002
4|2006
4|2004
4|2007
3|2004
3|1998
3|2010
3|2001
3|2009
3|2000
3|2005
3|1995
3|1998
3|1995
3|2007
3|1995
3|2001
3|2003
3|2001
2|2001
2|2009
2|2011
2|2010
2|2011
2|2012
2|2009
2|2006
2|2010
2|2006
2|1993
2|2008
2|1994
2|1998
2|2010
2|2008
2|1997
2|1990
1|2011
1|2005
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2010
1|1995
1|2000
1|2007
1|2011
1|2011
1|2011
1|2011
1|2003
1|2010
1|2002
1|2009
1|2009
1|2002
0|2012
0|2012
0|2012
0|2002
0|2006
0|2012
0|2012
0|2006
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2008
0|2008
0|2003
0|2011
0|2010
0|2005
0|2008
0|2007
0|2006
0|2011
0|2007
0|1999
0|2004
0|1990
0|1998
0|2006
0|2005
0|2009
0|2007
0|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|1993
0|2003
0|2006
0|2008
0|2004
0|2006
0|2007
0|2008
0|1998
