165|1992
142|1991
92|2000
84|1998
83|1987
79|1993
60|1982
59|1983
57|1988
48|1989
47|1988
46|1990
45|2001
42|1979
38|1990
38|1980
37|2006
36|1972
36|1980
32|1988
31|1980
31|1988
30|1988
29|1989
28|1990
28|1993
26|1986
26|1991
25|1987
25|1987
24|1975
23|1980
23|1992
22|1991
21|2000
20|1984
20|2000
19|2006
19|1978
19|1977
18|2004
18|1993
17|1980
16|1988
16|2002
16|1994
16|2002
15|1987
15|2000
15|1979
14|1974
14|2002
14|2003
13|1990
13|2003
13|1988
13|2001
13|1992
13|1991
12|1989
11|2001
11|1989
11|1984
11|2002
11|1982
11|1997
10|1980
10|1980
9|1992
9|1980
9|1985
9|1985
9|2002
8|1987
8|2005
8|1981
8|1989
7|1986
7|1982
7|1989
7|1988
7|1982
7|1987
7|1982
7|1987
6|1980
6|1986
5|2000
5|1986
5|2001
5|2001
5|1985
5|1989
5|1978
5|1983
5|1986
4|2000
4|1983
4|1998
4|1985
3|1986
3|1989
3|1990
3|1986
3|1981
3|1989
2|1985
2|1992
2|1977
2|1986
2|1991
2|1978
2|1987
2|1976
2|1988
2|2003
2|2005
2|1990
2|1990
2|1988
2|1990
2|1983
2|1985
2|1989
1|1990
1|1983
1|1979
1|2004
1|1976
1|1988
1|2001
1|1981
1|1973
1|1981
1|1986
1|1986
1|1995
0|2008
0|1990
0|1995
0|1990
0|2000
0|1998
0|1985
0|1991
0|1998
0|1989
0|1996
0|1998
0|1996
0|1988
0|2002
0|1978
0|1999
0|1978
0|1982
0|1990
0|1986
0|1988
0|1980
0|1989
0|1985
0|1986
0|1988
0|1998
0|1997
0|1994
0|1981
0|1989
0|1987
0|1979
0|1982
0|1990
0|1984
0|1981
0|1978
0|1987
0|1992
0|1979
0|1990
0|1981
0|1999
0|1983
0|1993
0|1999
0|1989
0|2000
0|1979
0|1991
0|1988
0|1983
0|2005
0|1976
0|1979
0|1979
0|1992
0|1981
0|1983
0|1987
0|1985
0|1983
0|1990
0|2000
0|1980
0|1991
0|1980
0|1982
0|1985
0|1982
0|1986
0|1980
0|2002
0|1986
0|1979
0|2003
0|1988
0|1982
0|1973
0|1984
0|1978
0|1995
0|1980
0|1979
0|1986
0|1981
0|2005
0|1981
0|2004
0|1990
0|1986
0|1989
0|1986
0|1994
0|1982
0|1980
0|1984
0|1983
0|1986
0|1995
0|1987
0|1986
0|1989
0|1980
0|1985
0|1998
0|1977
0|1990
0|1978
0|1982
0|1981
0|1983
0|1980
0|1982
0|2006
0|1987
0|1980
0|1985
0|1978
0|1982
