307|1999
293|1998
282|2005
194|2001
173|2002
171|2003
163|2007
160|2007
149|2002
147|2000
146|2000
137|2002
136|2001
136|2001
130|1999
126|1997
123|2000
122|2007
117|2001
111|1997
111|2001
111|2001
108|2006
108|1998
102|2002
99|2003
99|1987
89|1998
88|2008
86|1995
82|1997
81|2008
78|1998
78|1994
77|2007
75|1994
73|2011
72|2005
71|2008
71|2009
70|2004
70|1999
69|1993
68|2004
68|2004
66|2000
66|2010
66|2002
65|2006
65|2001
65|2003
64|2007
63|2006
63|1999
62|1993
62|1997
61|2010
61|2007
61|1993
61|1995
59|2006
58|1992
58|2001
57|1996
57|2007
56|1992
56|1999
56|2008
55|2000
54|2009
54|2009
54|2008
54|2008
54|2003
54|2008
54|2009
53|2009
53|2008
52|2004
52|1996
51|2003
51|2008
51|2010
51|1996
50|2005
50|1997
50|1997
49|2010
49|1994
49|2008
49|1999
49|1993
48|2010
48|2004
48|1990
47|2007
47|2008
47|1998
46|2010
46|2009
46|1996
45|1994
45|1990
44|2011
44|2002
44|2007
44|2003
43|2006
43|2005
43|2007
43|2010
42|2008
41|2003
41|2008
41|1990
41|2011
40|2010
40|2007
40|2002
40|1991
39|2010
39|2009
39|1993
39|1998
39|2008
39|2003
38|2009
38|2000
38|2008
38|2008
38|2003
38|1995
38|2005
37|2010
37|2009
37|2010
37|2002
36|2008
36|2008
36|2008
36|1999
35|2004
35|1996
35|2006
35|2003
35|2007
35|2002
34|2005
34|1992
34|1996
33|2004
33|2009
33|2009
33|2010
33|2001
33|1989
33|1989
33|1999
33|2008
32|2004
32|2003
32|2010
32|2009
31|2007
31|2006
31|2008
31|2000
30|2011
30|2009
30|2008
30|1993
30|2008
30|2010
30|2002
30|2002
30|2002
30|2009
29|2010
29|1992
29|2008
29|1992
29|1988
28|2010
28|2009
28|2009
28|1999
28|2010
28|2003
28|1999
28|1991
27|2008
27|1996
27|2005
27|2000
27|2009
27|2006
27|1990
27|1999
27|1990
27|2005
26|2008
26|2011
26|2007
26|2010
26|2011
26|1995
26|2002
26|1991
26|1997
25|2008
25|2008
25|2000
25|2007
25|2008
25|1997
25|2008
24|2010
24|1989
24|2000
24|2007
24|2011
24|2008
24|1996
24|1997
24|2008
23|2007
23|2011
23|2000
23|2000
23|2005
23|1991
23|2007
23|2003
23|2008
23|2008
23|1997
23|2008
23|1994
23|1992
23|1998
23|2002
22|2009
22|2006
22|1994
22|2000
22|1998
22|1992
21|2004
21|2008
21|2007
21|1999
21|1999
21|2006
21|1987
20|2010
20|2006
20|2006
20|1992
20|2010
20|1998
20|2011
20|2008
20|2003
20|2005
20|2008
20|2000
20|2008
19|2010
19|2009
19|2009
19|2009
19|2006
19|2008
19|1998
18|2011
18|2007
18|2010
18|2009
18|2008
18|2001
18|2011
18|1993
18|2009
18|2005
18|2008
17|2011
17|2007
17|2011
17|2011
17|2010
17|1990
17|1996
17|1991
17|2005
17|2004
17|1992
17|1995
17|2008
17|2009
17|1991
16|2006
16|2010
16|2011
16|2007
16|2002
16|1993
16|1993
16|1991
16|2008
16|1991
16|1992
16|2003
15|2009
15|2009
15|2000
15|2011
15|2008
15|2011
15|1995
15|2008
15|2009
15|1999
15|2006
15|1997
15|2008
15|2005
14|2007
14|2010
14|2005
14|2011
14|2002
14|2011
14|2007
14|2008
14|2010
14|2009
14|1996
14|1994
14|2005
14|1997
14|2007
14|2010
13|2010
13|2001
13|2011
13|1991
13|2008
13|2010
13|2003
13|1989
13|2007
13|2007
13|2003
13|2008
13|2010
13|1994
13|2001
13|2009
13|2006
12|2010
12|2008
12|2011
12|2007
12|2011
12|2009
12|1994
12|2009
12|2005
12|2009
12|2003
12|1991
12|2001
12|2005
12|1997
12|1991
11|2010
11|2008
11|2008
11|2010
11|2009
11|1990
11|1998
11|2005
11|2006
11|2005
11|1994
11|2011
11|2008
11|2000
11|2000
11|1990
11|1998
11|2001
10|2011
10|2012
10|1998
10|2009
10|2011
10|2005
10|2005
10|2011
10|2010
10|2002
10|1992
10|2005
10|2006
9|2011
9|2011
9|2008
9|2001
9|2007
9|2010
9|2009
9|2009
9|2010
9|2002
9|2003
9|2003
9|2006
9|2008
9|2001
9|1995
9|2005
9|2001
9|2005
9|1998
9|2002
9|1990
9|1990
9|2005
9|2008
8|2010
8|2010
8|2008
8|2006
8|1999
8|2010
8|2002
8|2011
8|2012
8|2000
8|1989
8|2011
8|2006
8|2003
8|2000
8|1990
8|2005
8|1993
8|2007
8|2001
8|2005
8|2006
8|2005
8|2007
8|2008
7|2009
7|2011
7|2004
7|2009
7|2012
7|2010
7|2012
7|2004
7|2009
7|2009
7|2008
7|2012
7|1993
7|1996
7|2008
7|1991
7|2006
7|1998
7|1996
7|2008
7|1994
7|2007
7|2009
7|2006
6|2003
6|2009
6|2002
6|2012
6|2007
6|2007
6|2011
6|2011
6|2011
6|2010
6|1996
6|1992
6|2005
6|2009
6|1999
6|2002
6|2009
6|2003
6|2002
6|2005
6|2001
6|1993
6|2004
6|1992
6|2005
6|2005
6|2010
6|2011
6|2005
6|2001
6|1995
6|2010
6|1990
5|2011
5|2010
5|2011
5|2003
5|2011
5|2011
5|2005
5|2011
5|2009
5|2002
5|2010
5|1991
5|1996
5|1990
5|2005
5|2006
5|2011
5|2010
5|1999
5|2006
5|1992
5|2010
5|1996
5|2010
5|2008
5|1992
5|1991
5|2010
5|2003
5|1992
5|2000
5|1992
5|2009
4|2010
4|2011
4|2004
4|2002
4|2010
4|2010
4|2008
4|1998
4|1998
4|1991
4|2011
4|2006
4|2008
4|1998
4|2009
4|2000
4|1991
4|2002
4|2005
4|2011
4|1998
4|2004
4|1996
3|2006
3|2011
3|2011
3|2003
3|2011
3|2007
3|2011
3|2011
3|2005
3|2011
3|2011
3|2010
3|2002
3|1992
3|1998
3|1995
3|2004
3|1998
3|2009
3|2004
3|2011
3|2005
3|1995
3|2010
3|2000
3|2011
3|1997
3|2006
3|2008
3|1995
3|2009
3|2008
3|2009
3|2000
3|2006
3|2002
3|2011
3|2001
2|2011
2|2011
2|2012
2|2009
2|2003
2|2011
2|2010
2|2011
2|2011
2|2010
2|2011
2|2007
2|2007
2|2010
2|2005
2|2009
2|1995
2|2008
2|2011
2|2007
2|2008
2|2002
2|2001
2|2009
2|2004
2|2009
2|2002
2|2010
2|2007
2|2010
2|2002
2|2007
2|2011
2|1998
2|2000
2|2003
2|1990
2|2005
2|1994
2|2003
2|2005
2|2005
2|1999
2|2006
2|2009
1|2011
1|2004
1|2012
1|2009
1|2012
1|2012
1|2011
1|2012
1|2011
1|2012
1|2011
1|2012
1|1992
1|2006
1|2006
1|2008
1|2009
1|2007
1|2010
1|2005
1|1997
1|2002
1|1994
1|2008
1|2009
1|2009
1|1991
1|2004
1|2011
1|1997
1|2010
1|2004
1|2008
1|1991
1|2003
1|1988
1|1998
1|2001
1|2001
1|2008
1|2011
1|2010
1|2003
1|2007
1|2011
1|2005
1|1999
1|2006
1|1996
1|2010
1|2005
1|2004
1|2001
1|2008
1|2007
1|2011
1|2011
1|2009
1|1995
1|2011
1|2011
1|2010
1|2009
1|2002
1|2002
1|2010
1|2010
0|1999
0|2012
0|2011
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2010
0|2009
0|2012
0|2012
0|2010
0|2011
0|1999
0|2011
0|2011
0|2012
0|2012
0|2011
0|1998
0|2006
0|2009
0|2011
0|2004
0|2012
0|2008
0|2009
0|2010
0|2010
0|2011
0|2007
0|2012
0|2007
0|2012
0|2011
0|2005
0|2007
0|2003
0|2011
0|2008
0|2011
0|1996
0|2011
0|1994
0|2009
0|2005
0|2011
0|2011
0|2010
0|2011
0|2005
0|2007
0|2011
0|2012
0|2010
0|2011
0|2004
0|2011
0|2012
0|2012
0|2003
0|2012
0|1992
0|2003
0|2010
0|2011
0|2010
0|2012
0|2011
0|2007
0|1997
0|2001
0|2010
0|1989
0|2010
0|2012
0|2009
0|1998
0|2009
0|2007
0|2011
0|2012
0|1989
0|2011
0|2007
0|2012
0|2011
0|2012
0|2008
0|2012
0|2006
0|2011
0|2009
0|2006
0|1997
0|2011
0|2003
0|1999
0|2006
0|1993
0|2011
0|2011
0|2009
0|2008
0|2012
0|1999
0|2006
0|2005
0|2010
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2010
0|2005
0|2010
0|1998
0|2012
0|2011
0|2011
0|2009
0|2011
0|2012
0|2002
0|2005
0|2005
0|2012
0|2005
0|1994
0|2010
0|2009
0|2011
0|2007
0|2011
0|2003
0|2011
0|1989
0|2003
0|2011
0|2011
0|2004
0|2004
0|2011
0|2006
0|2011
0|2011
0|2009
0|2003
0|2011
0|2012
0|2012
0|2008
0|2002
0|2012
0|2010
0|2012
0|1996
0|2003
0|2012
0|2007
0|2009
0|2007
0|2008
0|2011
0|2003
0|2006
0|2010
0|2009
0|2011
0|2007
0|2008
0|2009
0|2012
0|2011
0|2006
0|2010
0|1998
0|2007
0|2000
0|2012
0|2007
0|2011
0|2012
0|2011
0|2008
0|2005
0|2007
0|2007
0|2007
0|2009
0|2012
0|2012
0|2010
0|2008
0|2011
0|1999
0|2004
0|2011
0|2010
0|2007
0|2007
0|2007
0|2010
0|2001
0|2009
0|2012
0|2003
0|2011
0|2011
0|2008
0|2009
0|2008
0|2011
0|2012
0|2011
0|2006
0|2008
0|2011
0|1990
0|1996
0|2010
0|2007
0|2009
0|1990
0|2003
0|2011
0|1997
0|2001
0|2011
0|2005
0|1998
0|1997
0|2008
0|2011
0|2008
0|2008
0|2002
0|2011
0|2010
0|2002
0|2010
0|1991
0|2008
0|2009
0|2007
0|2012
0|2011
0|2008
0|1991
0|2001
0|2006
0|2011
0|2012
0|2007
0|2007
