198|2004
196|2001
152|2003
141|1997
122|1997
117|1997
100|2000
95|1996
86|2002
86|2003
86|1998
82|2004
80|2008
80|2008
79|1996
73|2004
71|2008
70|2008
66|2004
57|2004
56|2005
54|2005
52|1994
50|2007
48|2001
47|2007
44|2010
43|1995
42|2004
38|2004
37|2006
37|2005
36|1999
32|2008
31|2009
31|1994
30|2005
29|2002
28|2005
27|2008
27|2004
26|2006
24|2007
24|2005
23|1989
22|2005
22|1999
21|2006
20|1997
20|1994
19|2006
19|2005
18|2003
18|1991
18|1992
17|1996
17|2004
16|2002
15|2001
15|2004
14|2007
14|2005
13|2008
13|2008
12|2002
11|2006
10|2006
10|2000
9|2001
9|2008
9|2006
8|2005
8|2000
5|2011
5|2009
4|2010
4|2008
4|2004
3|2003
3|2006
3|1995
2|2004
2|2010
2|1993
2|2005
2|2006
2|2006
1|2011
1|2010
1|2005
1|1990
0|2012
0|2011
0|1997
0|2008
0|1995
0|1996
0|2001
0|2004
0|2006
0|2007
0|2004
