48|2000
33|2000
26|2002
19|2006
18|2007
16|2003
12|2002
12|2004
12|2001
11|2003
9|2011
9|2006
8|2004
8|2002
8|2002
7|2003
6|2001
6|2006
5|2009
5|2009
5|2008
4|2011
4|2006
4|2003
4|2003
4|2008
4|2005
3|2011
3|2009
3|2006
3|2005
3|2010
3|2009
3|2006
2|2011
2|2010
2|2001
2|2007
2|2009
1|2004
1|2004
1|2010
1|2011
1|2002
1|2006
1|2003
1|2010
1|2006
1|2009
1|2011
1|2010
1|2002
1|2006
0|2003
0|2007
0|2011
0|2008
0|2003
0|2011
0|2001
0|2011
0|2005
0|2002
0|2006
0|2005
0|2010
0|2001
0|2006
0|2002
0|2004
0|2011
0|2007
0|1997
0|2011
0|2010
0|2008
0|2008
0|2001
0|1999
0|2001
0|2002
0|2001
