248|1996
238|1999
117|2003
113|2004
99|2008
94|2005
92|2003
75|1998
74|1994
71|1999
66|2004
64|2005
55|2006
44|2004
38|1995
36|1995
33|2010
28|2008
24|1994
24|1997
24|2005
22|2007
22|1992
21|2008
19|2002
17|2005
17|1997
17|2003
17|2004
17|2004
17|2008
16|1995
16|2004
15|2006
14|2004
13|2003
13|1997
12|1995
12|2007
12|2005
12|1996
12|2007
11|2007
11|1994
11|2007
11|2008
10|2008
9|2008
9|2010
9|2002
8|2004
8|2002
7|2008
7|2009
7|2009
7|2003
7|2009
6|2004
6|2004
6|2007
5|2002
5|2008
5|2004
5|2009
5|2001
5|2008
5|2006
4|1999
4|2009
4|2009
4|2007
4|2004
4|2011
4|2009
4|2007
3|1996
3|2011
3|1996
3|2008
3|2005
3|2004
3|2009
3|2009
2|2006
2|2009
2|2011
2|1997
2|2003
2|1997
2|2010
2|2008
2|2003
2|2010
2|1998
2|2009
2|2008
2|2006
1|2011
1|2009
1|2009
1|2007
1|2002
1|2005
1|2004
1|1996
1|2008
1|2011
1|1999
1|2005
1|2002
1|2009
1|2010
0|1997
0|2010
0|2006
0|2011
0|2004
0|2011
0|2005
0|2006
0|2009
0|2010
0|2005
0|2008
0|1999
0|2003
0|2003
0|2012
0|2006
0|2009
0|2010
0|2008
0|2004
0|2003
0|2004
0|2004
0|1992
0|2010
0|2001
0|2004
0|2006
0|2011
0|2011
0|1999
0|1998
0|1993
0|2003
0|2011
0|2009
0|2006
0|2005
0|2011
0|2011
0|2006
0|2006
0|1997
0|2004
0|2005
0|2004
0|2012
0|2010
0|2011
0|2010
0|2011
0|2012
0|2006
0|2011
0|2005
0|2006
0|2011
0|2001
0|2011
0|2008
0|2008
0|2011
0|2003
0|1996
0|2011
0|1996
0|2008
0|2003
0|2010
0|2010
0|2000
