123|2008
72|2007
60|2006
55|2005
45|2004
42|2011
39|2006
38|2012
38|2005
36|2010
35|2008
30|2007
27|2009
27|2008
26|2008
24|2008
24|2006
22|2008
21|2009
19|2011
17|2005
17|2007
16|2010
15|2008
15|2006
14|2004
14|2009
13|2003
12|2010
12|2009
11|2005
10|1998
9|2009
9|2009
7|2010
7|2006
7|2011
6|2011
6|2011
6|2010
6|2011
5|2011
5|2011
5|2010
5|2008
5|2003
5|2010
4|2012
4|2010
4|2008
3|2011
3|2008
3|2011
3|2009
3|2010
2|2010
2|2012
2|2011
2|2011
1|2008
1|2007
1|2011
1|2011
1|2010
1|2003
1|2011
0|2009
0|2008
0|2009
0|2009
0|2011
0|2009
0|2012
0|2012
0|2006
0|2008
0|2009
0|2010
0|2010
0|2012
0|2011
0|2006
0|2011
0|2012
0|2012
0|2003
0|2011
0|2009
0|2011
0|2012
0|2008
0|2012
0|2009
0|2011
0|2011
0|1999
0|2012
0|2004
0|2011
0|2011
0|2009
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2010
