75|2004
60|2005
49|2002
46|2005
41|1999
40|2006
26|2008
23|2008
19|2002
15|2007
13|2010
12|2004
11|2001
10|2005
9|2007
8|2005
8|2006
7|2008
7|2005
6|1997
6|2004
6|2005
5|2002
5|2005
5|2008
4|2003
4|2006
4|2010
4|2006
4|2003
4|2006
4|2005
4|2005
3|2011
3|2011
3|2008
3|1999
3|2008
3|2006
3|2009
2|2009
2|2009
2|2005
2|2003
1|2008
1|2007
1|2010
1|2009
1|2007
1|2008
1|2008
1|2010
1|2004
1|2007
0|2008
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2008
0|2010
0|2010
0|2008
0|2010
0|2010
0|2003
0|2008
0|2004
0|2007
0|2010
0|2011
0|2009
0|2007
0|2007
0|2002
0|2010
0|2005
0|2004
0|2003
0|2008
0|2007
0|2011
0|2004
0|2009
0|2004
0|2010
