493|2000
413|2001
127|2001
117|2009
114|2005
105|2002
103|2006
90|1999
82|2002
73|2006
70|2001
52|2004
45|2003
41|2003
40|2009
36|2005
36|2006
35|1999
32|2004
30|2004
29|2005
29|1999
25|2003
25|2005
25|2008
24|2002
23|2003
22|2005
21|2002
20|2000
19|2001
19|2001
16|2008
15|2006
15|2001
15|2001
14|2007
12|2010
12|2010
12|2003
11|2006
10|2008
10|2004
10|2003
8|2002
8|2005
8|2004
7|2007
6|2007
6|2004
6|1999
6|2007
6|1999
5|2010
4|2004
4|2006
4|1999
3|2011
3|2006
3|2003
3|2009
2|2010
2|2000
2|2011
2|2011
2|2000
2|2007
2|2006
2|2006
2|2003
2|2009
1|2006
1|2003
1|2003
1|2003
1|2002
1|2005
1|2004
1|2010
1|2007
0|2012
0|2012
0|2001
0|2012
0|2007
0|2011
0|2011
0|2011
0|2006
0|2004
0|2007
0|2005
0|2004
0|2003
0|2009
0|1998
0|2001
0|2004
0|2010
0|2002
0|2011
0|2009
0|2004
0|2002
0|2010
0|2003
0|2007
0|2010
0|2006
0|2002
0|2006
0|2003
0|2004
0|2007
0|2011
0|2007
0|2009
0|2000
0|2003
0|2011
0|2008
0|2008
0|2003
0|2008
0|2008
0|2006
0|2009
0|2011
0|1999
0|2009
0|2009
0|2002
0|2008
0|2002
0|2003
0|2007
0|2000
0|2004
