58|2004
47|2009
31|2009
28|2006
28|2008
25|2008
25|2009
10|2000
10|2010
7|2001
6|2005
4|2007
4|2001
2|2009
2|1999
2|2004
2|2005
2|2011
1|2008
1|2010
1|2009
1|2010
1|2011
1|2010
1|2003
1|2009
1|2011
1|2010
1|2006
1|2008
1|2009
1|2011
1|2010
0|2011
0|2010
0|2009
0|2011
0|2011
0|2008
0|2004
0|2012
0|2011
0|2011
0|2011
0|2008
0|2012
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2007
0|2010
0|2011
0|2002
0|2003
0|1999
0|1997
0|2011
0|1997
0|1970
0|2010
0|2003
0|2008
0|2003
0|2004
0|2002
0|2012
0|2006
0|2006
0|2011
0|2011
0|2010
0|2011
0|2007
0|2006
0|2010
0|2005
0|2012
0|2010
0|2009
0|2010
