1504|1995
460|1995
332|2001
204|2001
202|1999
129|1999
126|1994
66|2002
51|2006
41|2008
40|2001
39|2006
39|1999
37|1995
30|2007
26|2004
20|1992
19|2007
16|1997
14|2009
14|1995
13|2009
12|2008
12|1999
11|2009
10|2001
9|2010
5|2010
4|1998
4|2009
4|1998
3|2011
3|2004
2|1996
2|2006
1|2012
1|2011
1|1997
1|2001
1|2002
1|1994
1|2006
1|2000
1|2000
1|2005
1|2001
1|2001
1|1996
1|2009
1|1999
0|2012
0|2012
0|2008
0|2010
0|1999
0|2007
0|2007
0|2010
0|2010
0|2006
0|2001
0|2011
0|2007
0|2002
0|2010
0|2007
0|1989
0|2001
0|2010
0|2000
0|2011
0|1985
0|1987
0|2009
0|2007
0|2010
0|2007
0|1999
0|1999
0|2007
0|2007
0|2010
0|2010
0|2007
0|2007
0|2007
0|1987
0|2008
0|2010
