178|2001
126|2006
123|2002
107|2003
98|2003
67|2007
56|2011
45|2005
43|2005
42|2006
40|2008
33|2005
30|2003
29|2001
27|2010
27|2006
23|2004
22|2007
21|2003
21|2001
16|2000
15|2007
14|2002
14|2006
14|2006
13|2003
13|2007
13|2008
13|2002
13|2002
12|2006
12|2005
11|2004
10|2010
10|2004
8|2010
8|2011
7|2007
7|2005
6|2010
6|2002
6|2005
6|2006
6|2010
6|2004
5|2007
5|2005
4|2003
4|2002
4|2007
4|2005
4|2011
3|2011
3|2009
3|2011
3|2004
3|2007
2|2010
2|2002
2|2006
2|2003
2|2008
2|2007
2|2008
2|2003
1|2001
1|2008
1|2004
1|2004
1|2007
1|2002
0|2006
0|2011
0|2011
0|2004
0|2010
0|2006
0|2007
0|2004
0|2006
0|2004
0|2006
0|2006
0|2006
0|2010
0|2001
0|2010
0|2009
0|2005
0|2007
0|1999
0|2010
0|2011
0|2007
0|2009
0|2005
0|2008
0|2011
0|2004
0|2005
0|2004
0|2011
0|2004
