8451|1999
1594|1997
777|2007
332|1999
318|1993
308|2009
247|2008
217|1998
202|2006
129|2010
127|2003
124|2005
120|1997
117|2007
116|2003
113|2008
107|2005
106|1997
90|1993
84|2004
77|1994
75|2000
75|1994
72|2002
68|1998
65|1992
62|1997
56|1996
55|2010
55|1999
54|1993
53|1999
48|2004
45|1997
41|2007
41|1993
40|1996
40|2007
40|2002
37|2004
36|1993
36|1995
36|2005
35|2007
35|2005
35|1991
34|1996
32|2008
31|2007
29|2010
29|2000
29|1990
27|2006
27|1992
26|2007
26|2001
26|2003
25|2001
25|2005
24|2007
23|2008
23|2006
23|1994
22|1992
22|2008
21|1999
21|2004
21|2002
21|1989
20|1992
20|2009
20|2001
20|1997
19|2002
18|2006
18|2004
18|2006
18|1990
17|1985
16|1991
16|2003
16|1995
15|2005
15|2005
15|2002
15|1991
14|1999
14|1990
13|2010
13|1985
12|2011
12|2008
12|2006
11|2011
11|2006
11|2006
11|1999
11|2001
10|2009
10|1992
9|1989
9|1999
9|1993
9|2002
8|1996
8|1991
7|2004
7|2004
6|2010
6|2011
6|2000
6|2001
6|1999
6|1988
5|2011
5|2005
5|1989
5|2010
4|2009
4|2007
4|1988
4|2000
4|1987
4|1992
3|1999
3|2007
3|1990
3|2001
3|2007
3|1986
3|2006
2|2005
2|2011
2|2007
2|2010
2|1996
2|2003
2|2000
2|2011
2|2005
2|1999
2|2010
1|1980
1|1993
1|2011
1|2009
1|2011
1|2010
1|1994
1|2006
1|2006
1|2010
1|1986
1|2006
0|2012
0|2012
0|2002
0|2012
0|2002
0|2005
0|2004
0|2006
0|2000
0|1991
0|2002
0|1985
0|1996
0|1984
0|1999
0|1992
0|1997
0|2009
0|2009
0|2000
0|1993
0|2009
0|2011
0|1989
0|2005
0|1996
0|2004
0|2011
0|2007
0|2011
0|1985
0|2003
0|1996
0|1997
0|2008
0|1997
