779|1991
69|1994
60|1998
59|1985
53|1981
46|2002
44|2004
42|1995
37|1994
37|2005
36|1998
27|2000
23|2003
22|2006
22|1999
22|2001
21|1980
20|2003
18|2004
18|2002
18|1996
17|2003
17|2004
17|2002
17|2002
16|1997
15|1989
14|2011
14|1975
13|2002
13|2005
13|1995
12|2001
12|2005
12|1972
11|2005
11|1979
11|2006
11|2002
11|2003
10|2009
10|1996
10|2002
9|2006
8|2005
8|1993
8|2001
7|2008
7|2006
7|1970
6|1993
6|1969
5|1993
5|2007
5|1987
5|2006
4|1992
4|2004
4|2008
4|2004
4|2005
4|2010
2|1998
2|1995
2|1997
1|2009
1|1979
1|1973
0|1985
0|2011
0|2005
0|2006
0|2001
0|2005
0|1976
0|1972
