775|1984
749|1994
667|1994
655|1983
561|1984
542|1989
532|1984
526|1995
421|1990
391|1983
348|1985
319|2006
299|1998
252|1995
236|1985
225|1989
221|1992
192|1995
190|1990
159|1988
153|1989
137|1999
120|1993
118|1986
112|1999
109|1984
104|2003
104|1992
100|1997
94|1992
92|1984
90|1997
90|1998
90|1984
87|2005
87|1992
86|1988
85|1992
84|1986
83|1983
82|1987
80|2002
80|1991
73|1988
71|1996
71|2001
69|2005
69|1992
68|1987
67|1986
66|2003
66|1997
66|1984
63|2004
63|1991
62|1999
61|1983
60|1988
57|1985
56|1996
55|1991
55|1994
53|1999
53|2002
52|1998
52|1996
49|2005
48|1990
48|2005
47|1991
47|1985
47|2000
47|1992
47|2005
46|1992
46|1979
45|1991
45|2001
44|2004
43|1996
43|1985
43|1997
43|1989
40|1996
40|1989
40|1987
40|1996
38|2003
38|2005
36|2007
36|2001
35|1986
35|1998
35|2000
35|2004
34|2002
34|1993
34|1998
34|1998
33|1987
33|2000
32|2001
32|1994
32|1994
31|1996
30|1991
30|1987
30|1994
30|1992
30|1988
30|1983
30|2007
29|1991
29|2000
29|1980
28|1990
28|2002
28|1995
28|1990
28|1992
27|2002
27|1997
26|1985
26|1993
26|1989
26|2000
26|2004
26|1984
25|2009
25|1991
25|1998
25|2001
25|1992
24|1989
24|1987
24|2005
24|1986
24|2004
23|2003
23|2006
23|2004
23|1987
23|1998
23|1996
23|1995
23|1994
23|1995
22|1999
22|2002
22|1993
21|2001
21|1999
21|1997
20|2007
20|2008
20|2004
20|2008
20|2001
20|2003
20|2001
19|1995
19|1983
19|2007
18|2007
18|2005
18|2008
18|1990
18|2001
18|1994
18|2008
18|2003
17|1994
17|1993
17|2007
17|2000
16|2008
16|2008
16|1995
16|2000
16|1996
15|2007
15|2009
15|2002
15|1998
15|1998
15|1991
14|1998
14|1997
14|1992
13|2001
13|2006
13|2009
13|2003
13|1987
13|1989
13|1986
13|1999
12|2001
12|2007
12|2001
12|1982
12|2002
12|2001
12|2009
12|2002
12|2003
12|1998
12|1994
12|1991
12|1992
11|2009
11|1987
11|1989
11|1991
11|2000
11|2006
11|1991
11|2001
11|2001
10|2005
10|1986
10|1998
10|1758
10|2003
10|2004
9|1985
9|1983
9|1995
9|1998
9|1994
9|1998
9|1991
9|1992
8|2003
8|1984
8|2008
8|2000
8|1989
8|1990
8|1994
8|1988
7|1997
7|1998
7|1975
7|1999
7|1994
7|1982
7|1983
7|1983
7|1999
7|1986
7|2003
6|2009
6|2000
6|1989
6|1996
6|2000
5|2010
5|2000
5|1989
5|1983
5|2010
5|1991
5|1991
5|1992
4|2011
4|2010
4|2000
4|2007
4|1997
4|1992
4|2001
4|1991
4|1984
4|2000
4|1997
4|2008
3|2011
3|2001
3|2011
3|1983
3|2003
3|2007
3|1986
3|1981
3|1997
3|2010
3|1987
3|1716
3|1984
3|1998
2|2011
2|1997
2|2003
2|2011
2|2005
2|2001
2|2005
2|2011
2|1976
2|1991
2|1983
2|2010
1|1985
1|2012
1|2011
1|2012
1|1996
1|2006
1|2011
1|2005
1|1978
1|1998
1|1989
1|2007
1|2009
1|1991
1|2004
1|2003
1|1988
1|1988
0|2012
0|2012
0|2012
0|2012
0|1990
0|1993
0|1997
0|1986
0|1998
0|2008
0|1997
0|1999
0|2002
0|1973
0|1999
0|1981
0|1989
0|1993
0|2008
0|2008
0|1988
0|2000
0|2003
0|2011
0|2004
0|1988
0|2011
0|2010
0|2008
0|1984
0|2006
0|1994
0|2011
0|2000
0|2008
0|2004
0|2007
0|1999
0|2010
0|1974
0|2009
0|1987
0|2005
0|1989
0|2007
0|1999
0|1992
0|2011
0|1993
0|2006
0|2001
0|1993
0|1988
0|1997
0|1999
0|2011
0|2010
0|1997
0|1994
0|2007
0|1988
0|2003
0|1988
0|1991
0|2011
0|1996
0|2010
0|2011
0|2009
0|2000
0|2007
0|2006
0|1993
