156|1995
139|1991
136|2000
129|1999
102|1995
97|2002
91|2006
86|1991
86|2002
69|2007
59|2000
55|1998
54|2000
53|1991
46|2002
45|2002
44|1989
39|2006
36|1989
35|1995
32|2004
31|1991
30|1999
30|2005
28|2004
28|2004
27|2006
24|2003
20|2007
19|1989
16|1989
14|2001
13|2002
12|2005
11|2001
10|2003
10|2005
10|2003
9|2011
9|2005
8|1998
8|2004
8|2001
7|2008
7|1994
6|1992
6|1998
6|2000
6|2003
5|1997
5|1986
5|2003
4|1997
4|2003
4|1987
4|1988
4|1987
4|1995
3|2008
3|2002
3|2004
3|2003
3|1999
3|2007
2|2011
2|1993
2|1989
2|2008
2|1991
2|1993
1|2000
1|2011
1|1988
1|1997
1|2007
0|2002
0|2008
0|2012
0|2008
0|2002
0|2007
0|2012
0|2011
0|2008
0|1999
0|2011
0|1996
0|2011
0|2008
0|1994
0|2009
