202|2007
176|2006
126|2008
123|2010
95|2008
75|2008
63|2004
57|2007
50|2008
39|2010
37|2010
32|2007
32|2005
30|2010
20|2008
19|2010
15|2010
15|2008
14|2008
12|2008
4|2011
3|2009
3|2011
3|2008
2|2008
2|2011
2|2006
2|2011
2|2009
1|2012
1|2011
1|2011
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2010
0|2007
0|2007
0|2010
0|2011
0|2011
0|2008
0|2007
0|2009
0|2008
0|2010
0|2007
0|2011
0|2011
0|2007
0|2011
0|2010
0|2008
0|2009
0|2011
0|2010
0|2011
0|2007
0|2010
0|2010
0|2011
0|2002
0|2007
0|2010
0|2011
0|2011
