983|2000
545|1997
530|1989
252|2003
215|1980
209|1990
195|1993
157|1995
150|1990
149|1993
139|1991
137|1992
127|1987
123|1992
109|2004
94|1981
93|1989
92|1997
87|1983
81|1989
78|1991
76|1979
76|1995
74|1999
74|1991
71|1989
67|1972
66|2001
64|1997
61|1987
58|1995
54|1986
53|1999
52|2009
51|2001
51|2002
49|1995
48|2009
48|2003
48|2000
47|1997
46|1992
46|2005
45|2002
44|2004
44|2002
44|1980
41|1999
41|1996
40|1998
38|1985
35|2007
34|1999
34|1989
34|2000
32|1996
32|1990
31|1980
29|2004
28|1979
27|1985
27|1999
27|1991
25|2003
25|1976
24|2004
24|1986
21|2001
20|2000
20|1995
20|1979
20|1970
19|2009
19|2002
19|2005
19|2001
18|1986
18|2000
18|2004
18|2000
18|1996
18|1988
17|2009
17|2009
17|2006
16|2006
14|1998
13|1993
13|2000
13|1978
12|2009
11|1981
11|1989
9|1976
9|2010
9|1978
8|1996
8|2009
8|1976
8|1988
8|2005
8|1986
7|2009
7|1978
7|2007
7|1987
7|1995
7|2005
6|2003
6|2001
6|2006
6|2004
6|2003
6|2010
6|1993
6|1968
5|1975
5|2000
5|2005
5|2005
4|1998
4|2008
4|1974
4|2002
4|1976
4|1979
3|2011
3|2005
3|1997
3|1990
3|1976
3|2003
3|1982
2|2000
2|1978
2|2002
2|1975
2|1974
2|1981
2|2005
2|2007
2|1991
2|2005
1|2009
1|1989
1|1992
1|2003
1|1984
1|2007
1|2011
1|1982
1|2009
1|1981
1|2007
1|2009
0|2011
0|2012
0|1985
0|1975
0|1997
0|1993
0|1991
0|2008
0|1981
0|1978
0|1978
0|1986
0|1973
0|2007
0|2004
0|2007
0|1987
0|1991
0|2010
0|1975
0|1988
0|2005
0|2005
0|2005
0|2008
0|1973
0|1991
0|2005
0|2011
0|2010
0|2006
0|1999
0|1993
0|2009
0|2010
0|1999
0|1978
0|1998
0|1989
0|2007
0|2005
0|1988
0|1993
0|1981
0|2002
0|2003
0|2007
0|1978
0|1981
0|1998
0|1971
0|1970
0|1968
