47|1997
35|2002
25|1987
24|2005
22|1999
21|1985
18|2006
17|2003
17|1985
17|2003
16|1995
14|1985
12|2005
12|1982
12|2000
11|1997
11|2007
11|2000
11|1996
11|1981
10|2008
10|1993
9|2005
9|2001
9|1983
9|2005
9|1987
8|1989
7|2003
7|2005
7|1984
7|2005
7|2004
7|2002
6|1997
6|1998
6|2002
6|2005
6|1984
6|1984
5|1994
5|2005
5|2007
5|2008
5|2005
5|1980
5|1994
4|2008
4|1982
4|2006
4|1997
4|2007
4|2004
4|2005
3|2008
3|2006
3|1996
3|2002
3|2003
3|2007
3|2001
3|2002
3|2008
2|2008
2|1999
2|2005
2|1993
2|2002
2|2003
2|2008
2|1984
2|2008
2|2005
2|2010
2|2009
2|2004
1|1999
1|1987
1|2003
1|2006
1|1991
1|2007
1|2005
1|2001
1|2009
1|2005
1|1985
1|2009
1|1989
1|2010
1|1997
1|2002
1|2003
1|1989
1|2002
1|2004
1|2007
1|2000
0|2005
0|1980
0|1986
0|2011
0|1997
0|1982
0|2001
0|1987
0|2005
0|2009
0|2011
0|1990
0|1982
0|1980
0|2008
0|1995
0|1996
0|1999
0|2007
0|1994
0|2004
0|1980
0|1998
0|1982
0|1984
0|1984
0|2011
0|2007
0|1986
0|1987
0|2011
0|1981
0|1987
0|2003
0|1983
0|1993
0|2011
0|1982
0|1986
0|1996
0|2012
0|2004
0|2010
0|1986
0|1997
0|1985
0|1987
0|2009
0|2006
0|2011
0|1988
0|1986
0|1994
0|1989
0|1986
0|2002
0|1988
0|2009
0|2011
0|2011
0|1992
0|1982
0|1989
0|1989
0|2002
0|2009
0|1980
0|2006
0|2009
0|1984
0|1987
0|1980
0|1992
0|2003
0|2006
0|1982
0|1996
0|1985
0|1985
0|1982
0|2008
0|1986
0|1986
0|1987
0|2003
0|1996
0|2004
0|2011
0|1997
0|2008
0|1982
0|1999
0|1980
0|2009
0|2012
0|1997
0|1986
0|2005
0|1983
0|1987
0|2001
0|1981
0|2010
