952|2005
221|2005
181|2004
173|2006
150|2005
136|2005
127|2003
126|2005
120|2007
104|2005
87|2005
85|2004
74|2004
66|2004
65|2010
63|2000
62|2008
58|2005
56|2009
54|2009
50|2004
49|2006
49|2005
48|2010
48|2005
48|2007
47|2007
47|2002
44|2006
44|2003
41|2007
41|2008
41|2006
40|2007
39|2009
39|2007
35|2008
29|2010
29|2006
28|2008
26|2005
24|2010
24|2005
24|2009
23|2011
23|2010
23|2002
22|2002
21|2007
19|2010
19|2006
18|2010
18|2008
17|2005
17|2003
16|2007
15|2010
15|2007
15|2008
15|2008
14|2005
14|2007
14|2006
13|2008
13|2009
12|2010
12|2011
12|2007
11|2009
11|2004
11|2006
10|2009
10|2010
10|2007
9|2005
8|2011
8|2006
8|2006
8|2007
8|2003
7|2005
7|2010
7|2000
7|2005
7|2004
7|2005
6|2008
6|2005
6|2001
6|2008
6|2007
6|2004
6|2004
5|2008
5|2005
5|2001
5|2004
4|2011
4|2009
4|2009
4|2011
4|2011
4|2010
4|2005
4|2004
3|2011
3|2006
3|2008
3|2004
3|2005
3|2010
3|2010
3|2008
2|2012
2|2010
2|2011
2|2010
2|2007
2|2011
2|2007
2|2006
2|2011
2|2006
2|2004
2|2010
1|2012
1|2003
1|2011
1|2010
1|2011
1|2010
1|2007
1|2004
1|2004
1|2010
1|2008
1|2008
1|2005
1|2010
1|2009
1|2005
1|2012
0|2008
0|2012
0|2012
0|2005
0|2006
0|2001
0|2008
0|2004
0|2004
0|2011
0|2008
0|2009
0|2004
0|2008
0|2005
0|2005
0|2007
0|2007
0|2008
0|2008
0|2011
0|1999
0|2006
0|2007
0|2009
0|2005
0|2009
0|2008
0|2010
0|2006
0|2004
0|2009
0|2008
0|2004
0|2009
0|2009
0|2011
0|2000
0|2007
0|2008
0|2008
0|2009
0|2010
0|2005
0|2011
0|2004
0|2003
0|2005
0|2010
0|2004
0|2004
0|2011
0|2004
0|2011
0|2008
0|2007
0|2009
0|2007
0|2008
0|2010
0|2005
0|2009
0|2011
0|2005
0|2009
0|2007
0|2004
0|2007
0|2009
0|2011
0|2004
