279|2003
3|1998
3|2000
3|1996
2|2007
2|1994
2|1995
2|1993
2|1994
2|1999
1|1993
1|1995
1|1993
1|2006
1|1999
1|2000
1|1994
1|1994
1|1999
1|1999
1|1992
1|1993
1|1997
1|1994
1|1996
1|2000
1|1999
1|1992
0|1978
0|1978
0|2007
0|2007
0|2007
0|2010
0|2011
0|1993
0|1994
0|2007
0|2000
0|1994
0|1999
0|2001
0|2001
0|1995
0|1994
0|1995
0|2007
0|2002
0|2008
0|1994
0|2007
0|2000
0|1994
0|1997
0|2001
0|1999
0|1993
0|1995
0|1993
0|2008
0|2007
0|2001
0|1993
0|2001
0|2007
0|1993
0|2000
0|1994
0|2004
0|1997
0|2000
0|2007
0|2001
0|2008
0|1993
0|1995
0|1999
0|1993
