693|2000
623|2002
289|2001
266|2005
223|2003
204|2004
201|2000
201|1999
135|2007
65|2007
65|2005
41|2008
35|2004
34|2005
34|2004
30|2004
30|2003
30|2001
27|2004
26|2001
25|2011
23|2003
21|2000
16|2003
15|2007
15|2007
14|2006
13|2004
12|1999
11|1996
10|2001
9|2010
8|2006
7|2009
7|2003
6|2007
5|2011
5|2009
4|2011
4|2004
3|2002
3|2004
3|2003
2|2011
2|2004
2|1996
2|2001
2|2003
2|1996
1|2010
1|2011
1|2011
1|2008
1|2010
1|2007
1|2004
1|2008
1|2005
1|2010
0|2002
0|2012
0|2000
0|2010
0|2002
0|2012
0|2012
0|2006
0|2007
0|2011
0|2008
0|1995
0|2003
0|1999
0|2007
0|2006
0|2008
0|2001
0|2010
0|2010
0|2006
0|1999
0|1999
0|2008
0|2008
0|1996
0|2004
0|2001
0|2007
0|2010
0|1996
0|2007
0|2004
0|1999
0|2007
0|1996
0|2008
0|1999
0|2003
0|2009
0|2007
0|2001
0|2009
0|2008
0|2007
0|1999
