615|1999
523|1999
451|1999
275|2005
190|2002
118|2000
108|2000
103|2001
91|2005
85|2005
70|2003
63|2004
63|2004
58|2006
57|2005
50|2008
47|1997
45|2004
41|1999
39|1994
37|2007
37|2005
36|2006
33|1997
32|2006
31|1997
28|2003
26|2007
24|2002
24|1996
23|1999
23|1996
21|2002
17|1997
16|2004
16|1995
16|2010
15|2010
14|2005
14|2009
14|1997
14|1994
13|2008
12|2000
12|2008
11|1997
11|2004
10|2009
10|2007
9|1997
9|2001
9|1996
8|1998
8|1997
8|2008
6|2011
6|1996
5|2006
5|2010
5|2006
5|2007
5|2009
4|2011
3|2010
3|2006
3|2008
3|2011
3|2010
3|2004
3|2003
2|1997
2|2010
2|2011
2|2012
2|1995
1|2010
1|2008
1|1997
1|2005
0|2004
0|2011
0|2012
0|1996
0|2006
0|2002
0|2010
0|2009
0|2000
0|2004
0|2009
0|2004
0|2002
0|2000
0|2012
0|2010
