368|2006
151|2004
147|2007
111|2002
94|2005
90|2004
89|2002
78|1999
76|2004
75|2002
73|2003
72|2006
63|2004
63|1996
60|1999
59|2005
58|2006
57|2003
54|2004
53|2002
50|2002
50|1992
46|1997
41|2002
39|2000
39|2002
37|2006
37|2005
37|1994
35|2004
32|1999
31|2006
26|2008
25|2009
25|1996
25|1999
22|1999
20|1995
20|2005
20|2003
19|2005
18|2003
18|1998
17|1998
16|2002
15|1998
15|2003
14|2008
14|2004
13|2006
12|1995
10|2007
10|2006
10|2009
9|2008
9|2009
9|1999
8|2009
8|1998
8|2005
8|1998
7|2010
7|2004
6|2009
6|2008
6|2009
6|2003
6|1989
6|1998
6|2006
6|2009
5|2007
5|2008
5|1996
5|1997
5|1998
5|2006
4|2008
4|2007
4|2009
4|1991
4|2000
4|1998
4|2008
4|2006
3|2011
3|2008
3|2003
3|2002
3|2004
3|2007
3|2007
3|2007
3|2005
3|2009
2|2011
2|2011
2|2010
2|2010
2|2007
2|2009
2|2004
2|2005
2|1992
2|2005
2|1999
2|2009
2|2006
2|1709
2|1992
1|2007
1|2009
1|2008
1|2004
1|2007
1|2008
1|2009
1|2000
1|2003
1|2000
1|2004
1|2007
1|2000
1|1998
0|2012
0|2012
0|2012
0|1997
0|2007
0|1998
0|1992
0|2006
0|2008
0|2008
0|2008
0|2008
0|2009
0|2007
0|2006
0|2007
0|2011
0|2011
0|2011
0|2009
0|1992
0|2011
0|2011
0|1997
0|2010
0|2002
0|2005
0|2006
0|2011
0|1991
0|2011
0|1990
0|2002
0|2009
0|2003
0|2003
0|2009
0|2009
0|2004
0|2010
0|1783
0|2010
0|2003
0|2008
0|2007
0|2006
0|2006
0|2006
