327|2006
320|2004
186|2004
137|2004
107|2003
102|2004
90|2005
76|2007
60|2005
59|2004
51|2001
49|2002
48|2007
48|2009
47|2005
42|2004
38|2003
38|2003
35|2001
33|2008
32|2011
31|2007
29|2006
28|2000
27|2003
27|2007
26|2009
23|2009
23|2008
22|2009
22|2002
22|2008
20|2001
15|2009
15|1997
12|2008
12|2008
12|2007
12|1998
11|2008
11|2000
11|2003
10|2003
10|2001
10|2000
10|2001
9|2010
9|1999
8|2010
8|2001
8|2008
7|1998
7|2011
7|2009
7|2009
6|2008
5|2010
5|2000
4|2010
4|1997
4|2010
4|2010
3|2009
3|2006
3|2011
3|2009
3|2007
3|2002
3|2010
2|2004
2|2004
2|2012
2|2011
2|2011
2|2010
2|2005
2|2000
2|2008
1|2011
1|2011
1|2007
1|2010
1|2010
1|2010
1|2006
1|2007
1|2011
1|2006
1|2007
1|2010
0|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2012
0|2011
0|1999
0|2007
0|1999
0|2006
0|2010
0|2011
0|2008
0|2009
0|2002
0|2004
0|2010
0|2009
0|2009
0|1997
0|2010
0|2009
0|2009
0|1999
0|2009
