42|2001
31|2003
29|2003
29|2001
28|1999
25|2009
24|2003
17|2006
17|2004
16|2005
15|2010
14|2002
14|2005
14|2008
11|2008
11|2009
11|2007
10|1999
9|2004
8|2011
8|2010
8|2004
8|1998
8|1997
7|2010
7|2008
7|2000
7|2002
6|2001
6|2006
6|2008
5|2011
5|2011
5|2011
5|2010
5|2006
5|2009
5|2008
5|1999
4|2008
4|2010
4|2010
4|1998
4|2011
4|2001
3|2008
3|2002
3|2009
3|2003
2|2010
2|2010
2|2010
2|2009
2|2010
2|2007
2|2009
2|1996
2|2007
2|2004
2|1999
2|2010
1|2011
1|2012
1|2008
1|2005
1|2010
1|2008
1|2010
1|2006
1|2008
1|2010
1|2011
0|2009
0|2008
0|2010
0|2011
0|2002
0|2002
0|2010
0|2006
0|2010
0|2010
0|2011
0|2000
