156|1999
135|1998
100|1999
61|2004
51|2005
49|1999
45|2000
39|1999
36|2002
33|2004
26|2005
26|2003
23|2005
19|2000
17|2001
16|2009
16|2005
16|2003
15|2007
15|2003
14|2000
14|2004
13|2005
12|2008
11|2010
10|1999
10|1999
10|2007
8|2010
6|2010
5|2002
5|2002
5|2009
5|2003
5|2004
4|2005
3|2003
3|2009
3|2005
2|2003
2|2002
2|2010
1|2003
1|2011
1|2003
1|2011
1|2003
0|2002
0|2002
0|2001
0|1995
0|2000
0|2000
0|1994
0|2005
0|2012
0|2003
0|2003
0|2006
0|2001
0|2011
0|2005
0|2009
0|2002
0|2001
0|2009
0|2004
0|2008
0|2009
0|2010
0|2007
0|2003
