1455|2000
981|2004
786|1992
778|1997
458|1994
427|1993
298|2001
181|2003
152|2003
137|1994
133|1997
124|1995
123|2001
118|2007
110|2004
101|1998
99|2004
96|2006
90|1993
82|2006
75|1997
66|2006
64|1993
62|1999
62|1995
59|2005
56|1993
50|1996
50|1993
49|2008
49|2003
46|1995
44|2006
43|1992
42|2008
39|1993
38|1998
38|1999
38|1999
37|2003
36|1994
36|2004
36|1988
35|1992
35|1992
34|2002
33|1995
32|2007
30|1992
30|2000
30|1991
29|2007
27|2004
25|1997
25|1994
25|2008
24|1998
24|2009
24|2006
24|1991
22|1994
22|2002
21|1996
21|1997
20|1994
20|1993
18|2007
18|2002
17|2001
16|2001
16|1992
16|1994
15|2002
14|1996
14|2011
14|2009
14|2005
14|2009
14|2004
13|2004
13|1990
13|2006
12|1998
12|2005
12|2008
12|2008
11|2003
11|2002
11|2007
11|1993
11|1996
11|1989
10|1991
10|1988
9|2010
9|1993
9|2007
9|2009
8|1996
8|1993
7|1994
7|1998
7|2007
7|2009
7|1996
7|1987
6|2010
6|2010
6|2011
6|2009
6|1994
6|2009
5|1994
5|2002
5|2010
4|2011
4|2009
4|1994
3|1994
3|1998
3|2010
3|2008
3|1993
3|2002
3|1996
3|2006
2|1996
2|2008
2|1994
2|1996
2|2011
2|2008
2|2007
2|2009
2|1999
2|2008
2|1993
2|2008
2|2008
1|2001
1|1994
1|1995
1|1994
1|1994
1|2009
1|2011
1|2008
1|2008
1|1995
1|2010
1|2010
1|1993
0|2012
0|1987
0|1994
0|1995
0|1994
0|1999
0|1999
0|1999
0|1994
0|1996
0|1994
0|1994
0|1994
0|2000
0|1995
0|1995
0|1995
0|1994
0|1996
0|1999
0|1985
0|1994
0|1996
0|1994
0|1994
0|2001
0|1996
0|2011
0|2011
0|2011
0|1994
0|2009
0|1994
0|2010
0|2010
0|2008
0|2001
0|1995
0|2003
0|2008
0|2010
0|1994
0|2011
0|2006
0|1994
